,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,917,716,-122.29985217886988,780524.4636306155,534798.5729321688,0
1,1,1,CSS,878,765,-122.7311488433742,629892.8224758145,510450.4009547756,0
2,2,1,CSS,887,691,-105.14311877363347,700195.5665448077,711850.315683851,0
3,3,1,CSS,896,757,-122.130326996749,856117.9371446982,632997.2725876634,0
4,4,1,CSS,852,689,-111.38427121365746,740405.0026661886,686566.2413236514,0
5,5,1,CSS,868,734,-117.76161623972035,779281.036394886,632397.2625967585,0
6,6,1,CSS,901,720,-111.0850139269103,650056.05002836,659645.578114442,0
7,7,1,CSS,849,752,-121.9174251040225,785776.4408665033,831557.4831845382,0
8,8,1,CSS,900,738,-114.72177606784669,646463.9931809108,627923.1390454054,0
9,9,1,CSS,876,676,-101.06439540842622,702189.6462287384,680520.9919313267,0
10,10,1,CSS,861,709,-114.03097806518704,651422.0373408409,747331.7895644754,0
11,11,1,CSS,903,772,-121.36341216401422,810471.0061441398,583089.3171440354,0
12,12,1,CSS,891,766,-117.60156282440451,667764.2537719482,587191.8321086509,0
13,13,1,CSS,832,707,-122.11439361586298,517596.5068554329,652804.1231567869,0
14,14,1,CSS,884,745,-118.32108747025757,627624.3961493685,784631.6217983426,0
15,15,1,CSS,908,781,-122.40344710650612,781887.5506075821,845719.140589296,0
16,16,1,CSS,863,750,-120.95629410660104,615903.8410797846,824442.7268013969,0
17,17,1,CSS,857,753,-123.47471863721168,683622.4586339833,894784.1994124538,0
18,18,1,CSS,855,667,-96.77466170096142,687639.6715288088,680077.8259749422,0
19,19,1,CSS,865,720,-122.48555384985866,860259.2123255223,622893.6448111349,0
20,20,1,CSS,922,768,-117.47791219758176,610090.8004149953,623690.4180757722,0
21,21,1,CSS,933,791,-121.55345647335619,570202.5321788078,803034.8193170467,0
22,22,1,CSS,941,778,-114.97822118683021,754727.2838753021,730655.9871156868,0
23,23,1,CSS,843,730,-121.31113070259187,721052.2400785853,532414.1214538462,0
24,24,1,CSS,889,743,-117.6507614784449,792844.7156598194,670885.7296995594,0
25,25,1,CSS,882,775,-122.72687219726228,587115.9625993066,847746.1689162396,0
26,26,1,CSS,864,722,-120.33349112007153,813813.3164287074,760143.6434153423,0
27,27,1,CSS,914,742,-116.81525669718647,763100.8922687147,750066.7931836199,0
28,28,1,CSS,907,727,-103.21011999249325,691329.1568088077,709247.5097443281,0
29,29,1,CSS,871,705,-110.33991206720009,695887.5769929681,644589.2609837553,0
30,30,1,CSS,887,778,-123.07447975686276,758039.7657173235,873219.2286483926,0
31,31,1,CSS,883,748,-115.90933746276227,706587.8742183222,773667.7968592595,0
32,32,1,CSS,921,750,-114.59069683848489,763259.7295788474,687331.650550589,0
33,33,1,CSS,854,737,-123.9283441920442,905721.1143135899,681095.6451721265,0
34,34,1,CSS,853,706,-115.16644366759795,643314.8838932192,625326.4869388619,0
35,35,1,CSS,895,784,-122.7344317529772,544310.6500398184,810001.6113653929,0
36,36,1,CSS,867,726,-117.91994082440158,588249.542819708,728322.5388514693,0
37,37,1,CSS,862,689,-112.87873076371346,663349.2344754719,634632.6820442652,0
38,38,1,CSS,881,745,-121.5782324805354,854505.670529671,684944.9659399044,0
39,39,1,CSS,881,683,-98.06492146093895,694031.4669113242,679405.165872837,0
40,40,1,CSS,855,752,-121.84311698567981,854380.8946248518,647262.00058214,0
41,41,1,CSS,905,735,-115.14160600128676,741866.9602222166,748100.958317813,0
42,42,1,CSS,832,676,-111.46370252765966,656785.3872299356,729313.3525442008,0
43,43,1,CSS,891,775,-121.99027213746632,861978.1438625024,674872.7393727592,0
44,44,1,CSS,899,740,-113.62812412917579,714687.6305180317,750517.6800889352,0
45,45,1,CSS,838,708,-119.12340639119361,759635.045184216,586612.6798119616,0
46,46,1,CSS,843,723,-123.74498005877925,498974.28840172326,596374.425135879,0
47,47,1,CSS,893,762,-120.8796947428886,638384.1341693716,545814.7441318764,0
48,48,1,CSS,919,741,-116.45060295646655,625098.7487689955,624298.5651634441,0
49,49,1,CSS,898,773,-120.83660014286892,829026.9522664293,630235.789793501,0
50,50,2,CSS,277,250,-123.12914743876183,492011.34913727135,693458.3493190531,0
51,51,2,CSS,258,233,-122.0659289034486,862211.9204355853,715055.8275114307,0
52,52,2,CSS,265,244,-122.49640288601898,748614.6244158573,515650.60245282936,0
53,53,2,CSS,249,218,-119.47425558156996,818614.8410783012,699867.5582135472,0
54,54,2,CSS,230,197,-108.58290085113546,701493.7664241382,654446.3730750185,0
55,55,2,CSS,281,245,-110.90990658107813,693482.7285480485,641223.9113177493,0
56,56,2,CSS,252,211,-108.13504531155182,711398.1391855592,662006.7709778458,0
57,57,2,CSS,261,212,-105.46284102174005,699998.3204328554,712971.3725445258,0
58,58,2,CSS,254,209,-92.4559072782887,695069.0619268842,690582.0368510649,0
59,59,2,CSS,250,230,-121.14262820190254,532738.1640850389,700667.2273091592,0
60,60,2,CSS,242,211,-120.37976604364695,711716.6946816805,547281.2211906591,0
61,61,2,CSS,252,209,-108.90123140406685,727690.9023758264,692102.7138772217,0
62,62,2,CSS,256,225,-115.2070886573932,610100.6211332087,689779.320270674,0
63,63,2,CSS,258,224,-123.74201625463309,729927.3947324217,481445.3273036404,0
64,64,2,CSS,260,211,-112.77969689058841,719102.9331564776,637302.4149750064,0
65,65,2,CSS,249,225,-120.73669911536865,552512.6236605269,628335.2137178407,0
66,66,2,CSS,252,193,-86.18619696444331,686923.1537451749,690711.6157727414,0
67,67,2,CSS,285,249,-115.38355117664608,770009.7542431008,681997.3292908781,0
68,68,2,CSS,264,245,-120.97721277498118,790947.9598298671,805347.369715456,0
69,69,2,CSS,260,223,-110.17146113198663,648718.8864221805,671604.8461269562,0
70,70,2,CSS,266,213,-74.05873893715392,689144.0777720116,688769.418192791,0
71,71,2,CSS,269,240,-115.46466441563337,771108.8605663889,689117.0107452619,0
72,72,2,CSS,243,200,-109.35389564867732,724710.5553074866,669705.4071701685,0
73,73,2,CSS,242,214,-116.78884621010332,706304.5416596999,595769.6318559169,0
74,74,2,CSS,250,180,-99.59759453639776,695833.3868691971,700883.7108694433,0
75,75,2,CSS,258,201,-104.6757178638486,686379.5750804686,712807.5069423681,0
76,76,2,CSS,250,218,-112.24977405708299,678812.9464713025,633990.5713533725,0
77,77,2,CSS,248,198,-101.90224069101842,678812.8693641115,702885.7726647161,0
78,78,2,CSS,259,201,-96.00286259056959,683724.0864364512,682837.4803319375,0
79,79,2,CSS,254,200,-101.81111509194261,675913.0364497012,679135.1755713635,0
80,80,2,CSS,271,241,-123.7681916404988,584126.1482578907,874012.6815905164,0
81,81,2,CSS,249,217,-116.73925636128038,640937.6982055994,770661.4801281788,0
82,82,2,CSS,263,231,-117.81261215487231,676933.8431091618,583084.6117785118,0
83,83,2,CSS,246,218,-120.9118387959387,536715.963358278,698376.3508916134,0
84,84,2,CSS,256,235,-123.5925328378355,621784.5416484205,886385.8714582397,0
85,85,2,CSS,237,188,-109.71081738489447,655241.5928654555,664777.4078581497,0
86,86,2,CSS,255,226,-119.08703422038758,593970.2770391345,610286.2997819996,0
87,87,2,CSS,251,218,-115.07599902042148,654852.4370228883,619347.1307538245,0
88,88,2,CSS,231,203,-116.15613308128923,721858.6880949311,607108.1416144187,0
89,89,2,CSS,271,233,-115.13005229426454,625180.7505137897,644088.2452775963,0
90,90,2,CSS,258,216,-110.90598759610582,641926.7393172838,698450.3664770948,0
91,91,2,CSS,233,205,-115.16171323146926,747991.3316078235,636559.9121044221,0
92,92,2,CSS,288,254,-120.10493238821022,812039.8214616202,623143.9525522051,0
93,93,2,CSS,256,228,-121.00065616712715,534958.6176590034,684510.6811935646,0
94,94,2,CSS,246,225,-118.36030107319519,756711.0193882677,781455.1386863623,0
95,95,2,CSS,261,241,-118.71454464462508,589087.5041285894,752984.2477978596,0
96,96,2,CSS,247,227,-120.92122307021265,549882.1083500555,752485.9506595825,0
97,97,2,CSS,241,223,-117.97616971467892,608122.732714155,762164.384737927,0
98,98,2,CSS,251,210,-114.78443199827541,763157.6818620772,705793.0857608428,0
99,99,2,CSS,257,206,-90.56965145262609,694027.7852963876,689966.6786874579,0
100,100,2,CSS,277,236,-109.8170856539296,724589.9720776496,713509.8567546993,0
101,101,2,CSS,224,202,-122.5731540987696,592972.5803426598,847519.1811620941,0
102,102,2,CSS,249,230,-123.65661577848184,596729.1507568925,501189.7315772031,0
103,103,2,CSS,265,207,-97.4922522224999,689554.9165445465,699727.9335997282,0
104,104,2,CSS,257,210,-106.1139722008906,661792.508263884,685901.1605669915,0
105,105,2,CSS,268,224,-109.30211136886045,706301.5221858268,652945.8503896166,0
106,106,2,CSS,243,221,-121.91794879379182,757184.11420731,847215.5700692326,0
107,107,2,CSS,249,215,-114.57709294519827,757218.8024944619,718445.3012372727,0
108,108,2,CSS,274,226,-104.06891407911871,670984.1025471104,677391.9816897878,0
109,109,2,CSS,238,215,-123.5038613530424,491605.0941363587,631370.5855737224,0
110,110,2,CSS,249,231,-122.7447691099648,872701.8944739293,735078.1042867843,0
111,111,2,CSS,275,222,-104.33408901984735,669582.7185881382,700425.5534474296,0
112,112,2,CSS,257,231,-121.73879596161046,538776.3396865778,764328.950188231,0
113,113,2,CSS,238,209,-121.08849128676286,567984.7097573015,787508.315450161,0
114,114,2,CSS,258,221,-117.0517158848291,662438.4879038079,595116.0764098305,0
115,115,2,CSS,248,219,-116.5414193213947,725518.7782572126,604270.4488911304,0
116,116,2,CSS,266,231,-114.11701066297297,718227.5411490357,625664.7806223754,0
117,117,2,CSS,251,215,-117.13951805189089,665111.8882144784,785458.1317979927,0
118,118,2,CSS,221,192,-118.27887830254085,796535.4277147698,653574.0138996309,0
119,119,2,CSS,249,205,-111.48301878678498,663298.8232083573,644839.429911127,0
120,120,2,CSS,273,253,-122.27354208636689,527289.9222205713,613721.5035047557,0
121,121,2,CSS,230,201,-123.81173216015259,495657.28313389746,779284.4510693585,0
122,122,2,CSS,259,223,-120.5764903438999,729427.6629349057,831031.0182523449,0
123,123,2,CSS,269,241,-119.982855955916,826853.7668749259,689090.1682726801,0
124,124,2,CSS,249,187,-90.14409570912834,687658.070923998,693477.0038670808,0
125,125,2,CSS,250,213,-120.72023924427248,731801.3707650326,545920.6953489792,0
126,126,2,CSS,259,222,-122.2827409079037,534440.578171945,599610.1698137418,0
127,127,2,CSS,256,202,-83.68675873483704,688220.5422856864,691147.4287143644,0
128,128,2,CSS,249,211,-105.61054029582372,670623.064447327,707776.0878895309,0
129,129,2,CSS,254,211,-113.33795777963269,700061.4161591833,626348.4944045192,0
130,130,2,CSS,259,230,-115.71333639385753,706403.824521074,771746.93164649,0
131,131,2,CSS,260,234,-122.67354171406797,836877.9996544658,573851.0647858661,0
132,132,2,CSS,244,224,-121.95667359949618,816995.309672622,573299.4152258472,0
