,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,718,-123.87000985846461,615095.4021956762,891181.163892749,0
1,1,1,CSS,919,732,-110.65865562816256,728091.6776823755,662747.8040339964,0
2,2,1,CSS,884,747,-118.124891443033,579825.6263108407,706917.5445689679,0
3,3,1,CSS,846,717,-119.58274274945424,570233.0119689647,634414.5851923517,0
4,4,1,CSS,890,719,-95.39788125992563,696031.8933890753,694089.8360836938,0
5,5,1,CSS,863,746,-123.53471945342889,774639.2430163795,877918.3885674817,0
6,6,1,CSS,955,813,-117.99876242984473,669817.8537618926,581805.1570298981,0
7,7,1,CSS,858,715,-113.17244305376775,735627.1008951727,731854.2511825474,0
8,8,1,CSS,911,765,-117.82688617627889,642211.0873715202,593125.5936801864,0
9,9,1,CSS,866,724,-120.66386082561297,834552.1885369743,657290.7112664785,0
10,10,1,CSS,870,713,-112.00300307327302,635476.7185881871,699359.6541517482,0
11,11,1,CSS,908,764,-118.6666262863846,604496.9976133114,771515.7214079619,0
12,12,1,CSS,894,751,-116.57697457852873,610283.8282317119,738010.2095693431,0
13,13,1,CSS,877,716,-114.7472480240304,756805.2546005793,722822.171761633,0
14,14,1,CSS,821,682,-113.77519277870243,622405.9805797072,695231.8141174819,0
15,15,1,CSS,907,766,-114.89750279902708,729065.3819933434,623951.0107466099,0
16,16,1,CSS,856,688,-105.46624896563829,698444.2387231806,665201.356146169,0
17,17,1,CSS,851,649,-82.94957658334847,690155.9177781803,687626.2034068794,0
18,18,1,CSS,909,761,-115.31105154789867,623765.7929817851,735599.4627202564,0
19,19,1,CSS,918,774,-118.89543337022275,733168.1769667541,576310.9326708221,0
20,20,1,CSS,835,701,-118.6541658548793,672846.0247426233,806189.4367920107,0
21,21,1,CSS,884,771,-121.99496637085358,861491.4771639982,709697.0473597073,0
22,22,1,CSS,858,735,-120.29473348139811,575045.2121172417,774367.2368887161,0
23,23,1,CSS,937,775,-115.65515794853553,772153.0651863288,700709.7055301188,0
24,24,1,CSS,921,811,-122.35562037907178,645661.4169982576,864650.4809737476,0
25,25,1,CSS,895,714,-110.28011368867764,681553.869048627,645126.0830679183,0
26,26,1,CSS,891,765,-121.8024411553757,660509.2556646307,522419.90145022876,0
27,27,1,CSS,854,713,-117.294357782721,593384.143402156,720242.9322017884,0
28,28,1,CSS,930,797,-122.6467423348169,522491.86979582685,605609.5253479512,0
29,29,1,CSS,853,716,-119.74120921054902,765621.895358915,579592.3912803956,0
30,30,1,CSS,856,692,-113.60252722779923,749314.1074640107,661863.6904105734,0
31,31,1,CSS,885,765,-121.06691836963427,798663.6097723751,800363.9322021694,0
