,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,679,-122.29015609558053,853353.0777155893,761921.9401084834,0
1,1,1,CSS,892,778,-122.15769144272014,798775.1087862353,550814.5298591073,0
2,2,1,CSS,916,791,-121.77970826165989,792947.1466209601,823021.092313248,0
3,3,1,CSS,882,702,-108.48084741953403,658727.738990571,669529.5410947774,0
4,4,1,CSS,846,671,-104.9826947993318,671788.5755480151,672475.777707661,0
5,5,1,CSS,914,714,-110.65964304281039,646208.0146064125,670941.4367242804,0
6,6,1,CSS,870,740,-123.39884205909357,842193.62404806,554733.4457859299,0
7,7,1,CSS,860,721,-123.05615286791033,873113.2479832325,621685.4413758703,0
8,8,1,CSS,940,806,-121.46796060285081,563524.0485007676,793068.2178561749,0
9,9,1,CSS,922,802,-122.2048060949648,859960.0956297163,738629.6996737503,0
10,10,1,CSS,874,740,-119.82312355463958,641702.5722126368,563187.5756063904,0
11,11,1,CSS,857,748,-119.14406895887706,583983.442079478,756178.1816675467,0
12,12,1,CSS,914,782,-123.90424377141198,592709.731137854,882410.3740498906,0
13,13,1,CSS,893,698,-103.0174154014747,674979.7572335763,702513.2105722142,0
14,14,1,CSS,925,785,-123.11389223178733,718678.3609321972,494501.4525300405,0
15,15,1,CSS,925,734,-107.98651973592595,658829.3534213596,673358.3927965725,0
16,16,1,CSS,875,724,-114.31478357121273,728022.6447825864,629152.1167013263,0
17,17,1,CSS,835,699,-122.96085634469412,549277.2416689734,823066.5939071616,0
18,18,1,CSS,956,744,-87.0997307667584,686628.186500601,688003.1879673635,0
19,19,1,CSS,886,697,-112.45981023364997,648199.1406567558,729945.9661032255,0
20,20,1,CSS,887,767,-122.96383670294105,852108.402680072,584260.691555457,0
21,21,1,CSS,910,779,-121.61963379103776,642544.979325562,848599.6906805086,0
22,22,1,CSS,875,696,-109.91135730763148,695162.0178958327,646689.3174756762,0
23,23,1,CSS,856,687,-81.35566003453356,687905.270229943,689980.3247872631,0
24,24,1,CSS,919,734,-112.9760327659312,685526.0159129108,628188.7536430232,0
25,25,1,CSS,902,756,-119.80471688562392,577320.0819996286,764023.7578955976,0
26,26,1,CSS,937,795,-122.75815201947105,643442.1712818457,505895.26519006246,0
27,27,1,CSS,883,690,-73.65708168909836,690067.5843298066,689506.4774979438,0
28,28,1,CSS,878,764,-123.62567183380679,533701.6823071281,828907.4769398903,0
29,29,1,CSS,891,747,-121.7857582695946,825141.1225602349,588472.6335672508,0
30,30,1,CSS,864,728,-118.8499309296692,687331.559300934,568792.9531267765,0
31,31,1,CSS,884,752,-120.69292997674631,825904.9164274717,629282.0263250894,0
32,32,1,CSS,865,736,-122.45828968686533,823982.6673722995,813079.0130018616,0
33,33,1,CSS,900,770,-122.5048160607351,866747.0771153468,641296.5181263756,0
34,34,1,CSS,915,797,-122.8491977152753,791870.2753629982,850815.7791142222,0
35,35,1,CSS,896,781,-123.35915921770948,838196.9795348666,551693.8568141232,0
36,36,1,CSS,922,778,-122.6138794493466,745895.9327421741,512122.64504844206,0
