,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,842,641,-117.4138970880332,620900.7926156545,765318.7251820068,0
1,1,1,CSS,828,702,-118.99556980305366,633537.4360375259,798624.0371369582,0
2,2,1,CSS,879,701,-110.36649075935895,705315.9242019396,646860.3493920079,0
3,3,1,CSS,882,760,-119.86148456383435,576452.9815395385,614507.864491086,0
4,4,1,CSS,863,693,-112.10227817352438,642255.0596756331,660192.0233763257,0
5,5,1,CSS,950,803,-121.78726145422473,746900.7199698054,848521.203147673,0
6,6,1,CSS,923,773,-118.48312015266305,629480.9192250367,590503.3069608314,0
7,7,1,CSS,851,709,-121.06809445585421,562290.7507970341,779375.9661489585,0
8,8,1,CSS,887,737,-123.74110515614643,891881.0343143943,751762.9670157855,0
9,9,1,CSS,885,764,-120.17917394200276,731333.3937847653,555222.1259708451,0
10,10,1,CSS,903,739,-119.11111650952392,625233.3226453918,582938.7534130341,0
11,11,1,CSS,845,681,-113.53517645741394,745108.7020413138,723734.53820489,0
12,12,1,CSS,897,780,-121.8967704009747,709278.8030347503,859579.3373472458,0
13,13,1,CSS,909,772,-120.13369920712418,825164.1521142237,723016.8504308116,0
14,14,1,CSS,900,688,-110.19081790860551,654158.6659759424,716595.428729387,0
15,15,1,CSS,928,791,-121.96038682205392,849761.6484380022,625592.6550035955,0
16,16,1,CSS,868,734,-122.14141875765804,637965.2674150141,857952.5534434308,0
17,17,1,CSS,878,746,-122.89938009897938,773013.1358523669,516249.61979164125,0
18,18,1,CSS,919,760,-114.87481057971962,761394.4286731607,714814.5477401657,0
19,19,1,CSS,896,725,-112.65548191587487,652996.2291899394,735988.461475381,0
20,20,1,CSS,840,738,-123.01851789281977,504699.7157533256,627087.1967085614,0
21,21,1,CSS,833,691,-116.54900226631241,636644.3542767302,765459.0936464136,0
22,22,1,CSS,892,761,-120.97969395373039,603813.4067426722,561201.7133585082,0
23,23,1,CSS,890,760,-121.9057089773257,737324.3204001659,524739.2648625692,0
24,24,1,CSS,870,744,-121.4691330159537,840287.314741302,627476.6734199221,0
25,25,1,CSS,898,762,-123.49419322921636,667913.5327946715,484620.30856098246,0
26,26,1,CSS,866,720,-115.59692409393583,655378.2240491139,613761.8601386839,0
27,27,1,CSS,886,724,-114.97376007841615,619797.5343798752,722805.6811027799,0
28,28,1,CSS,892,767,-120.99925266200086,721128.410270189,538196.4453531192,0
29,29,1,CSS,878,741,-118.41233243459277,577071.1897679633,712603.3593478436,0
30,30,1,CSS,884,742,-118.8501620266984,796022.6190812557,745871.3790251749,0
31,31,1,CSS,851,729,-123.72332501281605,764692.4723921869,491847.81927103974,0
32,32,1,CSS,854,725,-120.053965743366,611724.9676008455,574661.9187881366,0
33,33,1,CSS,916,800,-120.56530431764611,644258.3479946769,549542.8843536107,0
34,34,1,CSS,879,677,-111.45974127440707,726798.5092945269,724856.457499934,0
35,35,1,CSS,917,769,-118.83312296276392,569061.3860909063,685834.1647866465,0
36,36,1,CSS,918,790,-120.84954655224419,621893.4479435555,825441.6899689776,0
37,37,1,CSS,876,677,-85.94637171671656,686696.0296443072,689705.1301426815,0
38,38,1,CSS,875,706,-112.42427382201177,746052.566228532,679115.2082759631,0
39,39,1,CSS,842,739,-120.91088237811468,809265.5047181575,594406.2758071847,0
40,40,1,CSS,841,686,-116.20480992356667,698104.5995523976,600871.4583835001,0
41,41,1,CSS,891,705,-104.51482448321076,690868.16724156,666297.7974031796,0
42,42,1,CSS,924,784,-121.83136329827587,520606.06477539067,709859.5138787216,0
43,43,1,CSS,896,771,-123.31870420547165,488338.892386026,706504.3595374705,0
44,44,1,CSS,900,689,-105.58157884811182,672071.735758185,669788.9434347451,0
45,45,1,CSS,878,716,-115.93353702736326,708069.0673982531,773597.9721450624,0
46,46,1,CSS,813,628,-91.88083554062635,685894.5910095907,685302.5500133833,0
47,47,1,CSS,888,749,-119.00121531128505,566697.4211297106,692619.7300578922,0
48,48,1,CSS,909,752,-119.05762224901144,647174.071967177,573299.1805649127,0
49,49,1,CSS,877,715,-112.02687749374499,644035.7522085977,658337.6987772161,0
50,50,2,CSS,273,226,-109.30737935141633,716065.8577016745,719518.7334417509,0
51,51,2,CSS,260,215,-111.17309862871544,730458.7485013368,661130.935517049,0
