,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,688,-118.99846615777,756551.216355245,792131.8542006246,0
1,1,1,CSS,927,784,-120.83631588141338,648502.3629907871,835422.2942073732,0
2,2,1,CSS,934,783,-116.17253309665455,608216.2966631997,724958.7731850351,0
3,3,1,CSS,906,749,-113.60503764637497,713724.7851967831,750718.3407079448,0
4,4,1,CSS,859,706,-115.31479413570804,640051.6540457174,752750.3771926205,0
5,5,1,CSS,822,687,-117.25435998469675,593936.1432727496,720444.3170984819,0
6,6,1,CSS,923,728,-100.6521707899526,698404.490502526,701222.0073288662,0
7,7,1,CSS,832,727,-123.83580369712064,513639.95117510704,567035.2475902052,0
8,8,1,CSS,888,739,-113.771902881129,642808.1992950443,640951.6556557545,0
9,9,1,CSS,888,681,-102.68670197794007,700545.3238604757,674308.078681953,0
10,10,1,CSS,871,707,-113.96402930979032,683755.6368793881,620908.4464507023,0
11,11,1,CSS,907,689,-98.34247365767342,690915.1962980141,700690.1378742768,0
12,12,1,CSS,867,736,-123.3953606712818,831667.511953202,543773.0230573592,0
13,13,1,CSS,917,765,-118.19230141311999,691117.2578299482,577584.4832156136,0
14,14,1,CSS,883,748,-117.35993851388136,618964.9944344464,616172.416852671,0
15,15,1,CSS,847,702,-113.71459532649459,636504.7633930249,648645.7522995397,0
16,16,1,CSS,917,738,-106.9773406022026,661386.6516852318,676753.6734522346,0
17,17,1,CSS,919,787,-119.34481806140172,568743.6500538901,647590.4927620856,0
18,18,1,CSS,897,750,-121.73074126608643,521373.8818021271,693229.6742732609,0
19,19,1,CSS,840,680,-113.04782650004707,751255.2439924541,688282.3163545828,0
20,20,1,CSS,878,748,-116.9907223443555,599901.5888721385,727790.2381767965,0
21,21,1,CSS,891,675,-85.76154789079521,687948.5948888712,691648.9080283295,0
22,22,1,CSS,894,724,-107.89590025352877,712937.1448616204,664615.6318635881,0
23,23,1,CSS,896,726,-114.12952659771,654572.05513586,750192.129775157,0
24,24,1,CSS,925,808,-122.82319570227128,692009.1028942321,880000.8250731577,0
25,25,1,CSS,898,719,-112.99290650766179,657936.6809294315,742205.6370056968,0
26,26,1,CSS,873,701,-111.9994316818192,740792.963989781,708523.920035174,0
27,27,1,CSS,855,651,-101.25191145017169,695642.5726531532,674775.9167012454,0
28,28,1,CSS,921,798,-121.77315190287555,536465.1936401223,617746.0136212349,0
29,29,1,CSS,900,742,-114.01630162490056,749958.8892259067,656008.2238879919,0
30,30,1,CSS,871,741,-119.7661614885613,766769.0029564955,798895.8103529976,0
31,31,1,CSS,902,723,-112.4006857768822,642785.2470600975,722912.6022776567,0
32,32,1,CSS,903,803,-123.88354435794591,668431.6520220317,903742.9482458195,0
33,33,1,CSS,881,765,-120.74735506156941,655588.4846746151,835639.1048176517,0
34,34,1,CSS,938,754,-106.27018878699074,697153.3312144224,662142.9900058507,0
35,35,1,CSS,891,714,-110.82469580115932,641929.8454383279,695630.1347712533,0
36,36,1,CSS,917,801,-120.05747427700103,762886.4110232176,806966.7510588168,0
37,37,1,CSS,972,828,-119.60226480225043,564082.2598333718,649431.9857947495,0
38,38,1,CSS,876,710,-104.83073601739497,692107.0611676091,665545.8984029653,0
39,39,1,CSS,855,726,-122.08151793087112,693693.1896168906,864365.905220993,0
40,40,1,CSS,887,730,-110.33657115134918,670650.5720282781,730610.5577150775,0
41,41,1,CSS,869,750,-122.38255670264755,851278.11781468,608017.485168912,0
42,42,1,CSS,901,748,-115.79143401792015,622384.1754718907,637414.6844424693,0
43,43,1,CSS,931,759,-109.75474586320748,727263.3110763257,670447.7889161301,0
44,44,1,CSS,957,813,-115.63527676237368,728917.2338803837,762768.4487950732,0
45,45,1,CSS,877,718,-108.36308126498082,664528.6039616185,663298.9234111698,0
46,46,1,CSS,876,750,-114.89269886373935,760001.4920416058,718872.6188590542,0
47,47,1,CSS,874,726,-111.73962747072213,639689.6356770071,670472.206449008,0
48,48,1,CSS,898,798,-119.77290005545774,668670.3115111995,556863.219496746,0
49,49,1,CSS,943,823,-122.12738446987913,701883.1432210346,864902.2484946114,0
50,50,2,CSS,230,196,-110.85279140662529,675244.3759299419,643505.3640360755,0
51,51,2,CSS,260,204,-108.98927555267713,651318.3924026391,682220.1738335408,0
52,52,2,CSS,270,246,-122.67774728494197,522283.2011140926,604540.9802930414,0
53,53,2,CSS,260,212,-93.87935178594317,685326.0173142698,694855.8583688134,0
54,54,2,CSS,249,214,-117.15830994640427,752108.2543699584,766398.7670364343,0
55,55,2,CSS,256,231,-121.37343866898706,818923.0211760636,785569.5361790373,0
56,56,2,CSS,265,221,-117.17186323737434,788340.4152671266,679319.1478711235,0
57,57,2,CSS,249,231,-122.7572194839914,777979.5429333951,856560.8936146782,0
58,58,2,CSS,245,212,-121.59819792401737,796221.5184864203,562946.0166988595,0
59,59,2,CSS,259,228,-118.51160054321372,585933.9464027599,741897.5783291608,0
60,60,2,CSS,279,251,-120.93702307793282,805757.8043116322,789389.1917501036,0
61,61,2,CSS,243,219,-117.95380410076496,786717.6024993157,738105.2731812159,0
62,62,2,CSS,257,230,-120.5143979342939,631199.9936827263,555390.1066266401,0
63,63,2,CSS,258,230,-120.98022278929042,628261.5460294646,547889.950706904,0
64,64,2,CSS,265,240,-118.90997726693283,616974.1939126318,786922.8289227238,0
65,65,2,CSS,258,233,-122.45275361898388,747951.8339956433,862424.6667664149,0
66,66,2,CSS,245,179,-99.57446344236035,702232.2090011452,692162.0845246743,0
67,67,2,CSS,234,212,-123.69029897078505,558544.6400625277,854437.9203026281,0
68,68,2,CSS,257,233,-116.49501636980796,774641.053336347,654804.2534185313,0
69,69,2,CSS,245,221,-120.01189888277764,717480.0298011912,554394.3389266483,0
70,70,2,CSS,273,244,-121.72885656079814,811273.8048592714,805118.6260354193,0
71,71,2,CSS,231,202,-116.30085246181105,764367.1427097663,739144.176941424,0
72,72,2,CSS,272,245,-122.40475212801894,545221.4421373572,799880.1432119353,0
73,73,2,CSS,270,243,-120.7483116605546,607255.6869601957,815037.7809617517,0
74,74,2,CSS,254,205,-113.42968689141429,624776.7964670628,689617.5649195823,0
75,75,2,CSS,274,247,-121.87266488344676,812328.1357881706,808073.9824983807,0
76,76,2,CSS,261,222,-107.70311641687766,719463.0220484604,674767.2496266548,0
77,77,2,CSS,239,208,-117.63759868293835,773082.5044996738,626107.1025966525,0
78,78,2,CSS,261,239,-116.62479681202032,680644.3392432518,596450.7142712941,0
79,79,2,CSS,267,223,-114.14967745267467,662257.380006214,624652.952135462,0
80,80,2,CSS,270,252,-120.60213919155257,547727.2822623866,730782.1506548272,0
81,81,2,CSS,250,224,-118.03239951854621,665288.0020982551,582294.2180697147,0
82,82,2,CSS,264,231,-115.08997579744025,753855.4318070399,733793.7532251186,0
83,83,2,CSS,256,215,-116.98619261469739,674217.3342094878,785557.5831213688,0
84,84,2,CSS,257,229,-121.39329339339247,794803.9243918392,812013.5565576826,0
85,85,2,CSS,263,238,-118.27952303743601,698240.6445127152,802033.6637450954,0
86,86,2,CSS,235,206,-117.32610296360178,748160.8443993952,771841.8493989407,0
87,87,2,CSS,246,215,-114.29042176162088,620492.2137008088,707945.8745180327,0
88,88,2,CSS,224,189,-113.28431800041929,642034.9391510808,731785.6509502342,0
89,89,2,CSS,253,202,-108.23906251043894,716560.8707011796,666449.4445267437,0
90,90,2,CSS,261,237,-123.82862581772102,684448.3183314366,475469.6383949688,0
91,91,2,CSS,263,233,-116.92653628612945,593437.0099339241,701018.9126638947,0
92,92,2,CSS,272,243,-119.68910269443353,818036.0333799714,722738.5666063702,0
93,93,2,CSS,273,231,-110.5417062434474,698399.8147332495,643939.2449099637,0
94,94,2,CSS,250,217,-116.84463522284966,710673.405021149,596035.0612063677,0
95,95,2,CSS,273,244,-114.4023833638584,744890.506131884,735761.6112267447,0
96,96,2,CSS,281,217,-108.61639958168226,653334.6031423359,698220.5783879496,0
97,97,2,CSS,263,224,-113.19905402466848,630105.5162946868,710492.2000421372,0
98,98,2,CSS,233,214,-117.79072554636014,583496.368387149,703029.2920860333,0
99,99,2,CSS,283,252,-118.00047089833913,761854.0767699836,771384.2667174026,0
100,100,2,CSS,243,194,-111.18413792455416,642814.5887974306,707293.3373202052,0
101,101,2,CSS,247,193,-109.8693931773813,662823.5747234941,655744.1550030413,0
102,102,2,CSS,252,203,-109.0906219905818,728199.3992674707,683606.2351902584,0
103,103,2,CSS,234,211,-120.11843307737155,553166.167230022,719857.4669125916,0
