,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,834,646,-93.1058002417371,695075.1640070814,686824.2562494933,0
1,1,1,CSS,873,743,-118.24485560730591,650996.284589315,583653.3938858376,0
2,2,1,CSS,919,769,-117.64046344867933,691952.3137119703,794335.3045870161,0
3,3,1,CSS,881,749,-118.75727811700727,570387.9998468907,698320.2784916062,0
4,4,1,CSS,916,789,-121.04597293651236,828997.6328495634,757569.6450779063,0
5,5,1,CSS,925,779,-119.21873562770963,799119.6372016108,627710.9661008393,0
6,6,1,CSS,845,706,-119.38797265965252,816781.2865945525,673623.486261378,0
7,7,1,CSS,841,680,-107.10768376265922,663096.8944685686,706202.3405443451,0
8,8,1,CSS,876,702,-115.33904928233434,649702.2367696248,759464.9051950332,0
9,9,1,CSS,838,711,-121.20027829195817,593277.5847000252,563867.5771189797,0
10,10,1,CSS,942,799,-123.14128600092656,496700.46629285434,733623.7083782633,0
11,11,1,CSS,848,738,-123.51005158419724,589563.7782436142,869929.7337217131,0
12,12,1,CSS,929,806,-122.96119876240047,851642.2814810154,795171.3716235373,0
13,13,1,CSS,822,696,-121.66995438171307,782570.3214887328,827901.8991376747,0
14,14,1,CSS,888,755,-122.05025868743147,517176.68635599175,716673.4376192209,0
15,15,1,CSS,900,696,-109.11863156945907,652319.2435372572,676281.2765834228,0
16,16,1,CSS,860,679,-104.25480496220226,705238.2189144536,673452.5161778273,0
17,17,1,CSS,882,777,-123.86898409611138,848593.5408519076,833923.999616015,0
18,18,1,CSS,859,720,-121.76911694654322,525057.4403157922,728007.6907094895,0
19,19,1,CSS,966,801,-120.9917558706791,840317.4429244974,656885.485117005,0
20,20,1,CSS,856,710,-116.82050172434157,671186.5488465626,595665.5844409998,0
21,21,1,CSS,892,754,-121.32500505822105,622730.7824621003,835304.826902077,0
22,22,1,CSS,885,730,-117.32118571499578,631840.5411445708,772600.1617186487,0
23,23,1,CSS,880,731,-118.36394302645033,577199.3939069968,668895.6649072138,0
24,24,1,CSS,942,805,-122.05619734067827,832536.4356318167,789233.9330057458,0
25,25,1,CSS,855,689,-113.70915089760327,744800.7836601163,652165.0822060468,0
26,26,1,CSS,848,662,-102.47837127476299,704067.7513150292,678421.8743322813,0
27,27,1,CSS,899,715,-111.09429321362536,640652.4781587517,697323.4458185163,0
28,28,1,CSS,935,796,-121.4264781234346,654589.9154289574,847926.1183285743,0
29,29,1,CSS,885,759,-120.77883389435854,702551.1282231739,539351.5770979011,0
30,30,1,CSS,884,704,-115.15421430240599,767491.9367484886,700251.7038473301,0
31,31,1,CSS,914,762,-123.5370721880075,890890.4193996328,642207.9858968775,0
32,32,1,CSS,846,718,-119.00628348793629,802572.6224100085,641651.590923516,0
33,33,1,CSS,864,726,-120.98072057152996,624299.8714462749,829163.382454698,0
34,34,1,CSS,871,735,-120.93487460762654,792847.9577043913,802642.5101328603,0
35,35,1,CSS,951,807,-122.42551385987522,866291.9818532688,732599.9608831076,0
36,36,1,CSS,900,768,-123.97456754674218,606610.40466686,488153.27156338305,0
37,37,1,CSS,832,720,-123.4846016649573,694454.2950290657,895037.8265984099,0
38,38,1,CSS,887,764,-122.82717166596206,523633.94239598676,595164.1157782268,0
39,39,1,CSS,890,719,-112.39685467795948,703632.3774386372,745009.2380464975,0
40,40,1,CSS,882,697,-110.70224292483525,715461.5686266317,728790.5845610427,0
41,41,1,CSS,838,657,-98.16429895986548,689345.5548455933,700558.7633041729,0
42,42,1,CSS,927,803,-122.3586210620528,560502.5836260346,816013.0138619973,0
43,43,1,CSS,893,709,-114.06885931575721,620143.9654115405,695898.7111904854,0
44,44,1,CSS,935,799,-120.09430010467469,550419.6486933129,697351.1471045386,0
45,45,1,CSS,853,664,-111.43144950654931,738019.7366805546,672853.1435994036,0
46,46,1,CSS,921,750,-116.90950845483658,764100.1257697489,628331.430653352,0
47,47,1,CSS,920,761,-119.61468559642145,791667.6932416722,772469.7031318932,0
48,48,1,CSS,904,780,-123.29780920938808,488969.43398435187,708116.6137862419,0
49,49,1,CSS,874,733,-117.73453024076139,600528.3575193553,747347.518640485,0
50,50,2,CSS,232,208,-123.4339151340275,694659.571562355,893835.4959075629,0
51,51,2,CSS,238,211,-121.93376024820245,524973.9307299781,740042.098561623,0
52,52,2,CSS,231,203,-120.5508803457152,807843.4152929061,776036.5666165892,0
53,53,2,CSS,239,209,-119.21233220907152,710591.6566274874,565431.4982407326,0
54,54,2,CSS,252,200,-108.82311235641876,719680.8059727013,712434.5416277878,0
55,55,2,CSS,233,200,-121.93976832981613,593966.2020618465,832709.0460505739,0
56,56,2,CSS,229,174,-104.80818535523963,667355.5473670834,698758.8075946522,0
57,57,2,CSS,216,187,-116.53791895819822,721617.4006267313,602759.1548688624,0
58,58,2,CSS,276,254,-119.63081738907317,713333.8226675754,559613.2210450975,0
59,59,2,CSS,241,222,-122.31706496878593,631249.0597128832,519258.8461063464,0
60,60,2,CSS,239,208,-116.64655073088531,778736.9762057851,717395.2745991363,0
61,61,2,CSS,231,191,-117.90638955244816,749467.3654176695,779435.34076021,0
62,62,2,CSS,238,204,-112.44766305626732,725842.4209332566,734187.3252966715,0
63,63,2,CSS,248,227,-121.48331844157977,811609.1369905556,580994.3825349999,0
64,64,2,CSS,263,237,-121.30306947000955,740229.686297936,841131.4140563903,0
65,65,2,CSS,229,208,-123.92524252386394,898825.414775599,634900.8234846513,0
66,66,2,CSS,268,232,-122.35342562954506,774794.0729518917,848521.497521475,0
67,67,2,CSS,225,204,-120.00271058800433,558398.6377319392,731989.6089540871,0
68,68,2,CSS,241,185,-78.64751720413616,688658.4195023046,690318.0031177221,0
69,69,2,CSS,270,246,-120.88502918056503,592992.0188873892,807544.6062048487,0
70,70,2,CSS,257,229,-121.16462895012347,713090.073852601,845095.5821290967,0
71,71,2,CSS,246,202,-112.55335572678189,647984.6192678064,648202.8539353462,0
72,72,2,CSS,258,237,-123.90710235107468,813609.1806439938,512760.53034998325,0
73,73,2,CSS,278,236,-110.38473707936762,730470.5135350763,709066.246062085,0
74,74,2,CSS,242,223,-121.77941263062107,525964.1041564601,646346.4225471329,0
75,75,2,CSS,267,244,-123.82859522320248,649660.5418106656,899684.8996551932,0
76,76,2,CSS,243,189,-93.2137968591179,695672.8105300091,688676.1443283074,0
77,77,2,CSS,224,189,-113.46186578710683,645555.8300766267,641604.9761609458,0
78,78,2,CSS,223,202,-121.05627641236038,716223.900363805,536216.9632148833,0
79,79,2,CSS,262,242,-121.91717077360772,630055.8781588696,528267.6993677499,0
80,80,2,CSS,259,218,-111.00300575758902,643282.7565921625,705579.8768445974,0
81,81,2,CSS,283,235,-113.51858246922558,670547.1199247481,626895.6439416489,0
82,82,2,CSS,231,214,-123.60661045332958,610530.3704588173,882520.0458886297,0
83,83,2,CSS,267,225,-114.43535087039402,661100.1405636859,756229.2196550461,0
84,84,2,CSS,241,209,-111.28842319820858,735590.4478301434,709880.5253363544,0
85,85,2,CSS,249,226,-123.9129119175517,790082.1101475568,498208.6892255774,0
86,86,2,CSS,268,210,-111.85076949525688,686035.1806919182,743196.4744074105,0
87,87,2,CSS,262,235,-122.40103833596154,619314.0417041527,521922.8678465106,0
88,88,2,CSS,234,191,-110.69673358434949,726035.8608022631,719162.9248995,0
89,89,2,CSS,253,210,-114.25983952685053,707598.9887211905,758162.7079341878,0
90,90,2,CSS,276,230,-113.53260361532232,715467.8957574939,749401.3531297783,0
91,91,2,CSS,254,226,-122.05422987007458,731351.7022009129,520069.0546440169,0
92,92,2,CSS,268,243,-122.64272751024694,513553.20619462,626749.3260461766,0
93,93,2,CSS,250,207,-115.9124094517326,769916.8392354157,659107.6196481517,0
94,94,2,CSS,249,219,-123.52791720208364,543116.8056565013,835458.6471575688,0
95,95,2,CSS,245,215,-121.0176510351032,819177.5789815101,604949.083370881,0
96,96,2,CSS,253,228,-121.27831369306716,846259.3612142962,718646.159483363,0
97,97,2,CSS,240,181,-102.35272050808527,692025.9377379584,707276.4236096746,0
98,98,2,CSS,251,218,-122.20713810230819,600491.2661342735,535724.0475264953,0
99,99,2,CSS,300,274,-123.5072949916975,492663.650527165,627605.190113744,0
100,100,2,CSS,249,220,-119.53929823690774,782469.4799022509,781044.1663653943,0
101,101,2,CSS,258,219,-112.67851132161829,697493.1870484286,630684.8681966008,0
102,102,2,CSS,262,229,-116.61022505922347,782179.9343368488,680290.1399562019,0
103,103,2,CSS,256,226,-118.35142327898217,795097.6172745918,646923.2980506662,0
104,104,2,CSS,245,226,-122.99625022826041,879229.668619924,731565.9010277383,0
105,105,2,CSS,249,201,-83.56883375139864,687349.9906883419,689667.6727219257,0
106,106,2,CSS,258,220,-116.46741127503438,779631.0653034642,673024.616664701,0
107,107,2,CSS,246,209,-119.25254888374036,801745.0507508867,631551.0737462693,0
108,108,2,CSS,261,215,-109.8864858009237,731182.6326528187,679275.1374697818,0
109,109,2,CSS,217,172,-98.43173039996118,695141.1941483342,679444.3010506328,0
110,110,2,CSS,257,229,-118.06983537409116,579364.0542933985,696479.5272590517,0
111,111,2,CSS,263,219,-110.5588076985602,661195.907246897,652521.1001968626,0
112,112,2,CSS,258,232,-123.56495428354668,855178.838669315,564435.3597709688,0
113,113,2,CSS,272,239,-120.65188448277343,690617.5232569288,837854.1474932133,0
114,114,2,CSS,260,221,-117.37939570800111,789821.4333508975,706459.260522423,0
115,115,2,CSS,251,194,-106.27621404253128,709315.7355897665,709620.034333972,0
116,116,2,CSS,255,226,-120.42557349371276,806916.9450683784,773733.2629978731,0
117,117,2,CSS,268,233,-115.773666216582,644520.5311051329,761186.1832480485,0
118,118,2,CSS,258,201,-103.94305947567582,702443.9019254906,706740.9165259092,0
119,119,2,CSS,239,210,-117.7607996264428,655545.9896661314,588523.8298854526,0
120,120,2,CSS,252,219,-117.46967923136395,723426.7777286121,786538.3375343583,0
121,121,2,CSS,236,218,-122.44816300185303,871917.1629300426,693535.8004345245,0
122,122,2,CSS,293,249,-116.105028774056,635315.3182788326,620066.1184840701,0
123,123,2,CSS,245,223,-122.76127316340694,871250.35783094,636957.8079612958,0
124,124,2,CSS,244,187,-101.29259979469376,675644.4863913252,681294.1724724371,0
125,125,2,CSS,256,206,-109.42396581355092,680679.5048218619,649602.5438672085,0
126,126,2,CSS,220,200,-118.76616841489243,570109.8155278274,682909.5181385867,0
127,127,2,CSS,254,227,-121.90618612179469,832524.7218710169,783931.6901246087,0
128,128,2,CSS,262,231,-121.84003643662143,711613.8748149467,520656.50517105777,0
129,129,2,CSS,238,182,-92.64294057699203,687797.5837521162,695090.0005242097,0
130,130,2,CSS,247,211,-116.89454125473952,755123.6312098771,759831.1829029458,0
131,131,2,CSS,255,234,-121.3789917643542,732781.3252836339,844884.9015401838,0
132,132,2,CSS,257,233,-123.67851953637623,571470.5825075855,515256.4952039678,0
133,133,2,CSS,239,210,-111.72648525397459,642274.8375296007,664905.4797071499,0
134,134,2,CSS,250,222,-119.12575505364703,704929.8682804222,565853.4832181378,0
135,135,2,CSS,270,234,-121.61621779284005,758446.4079594878,840241.7798775232,0
136,136,2,CSS,248,215,-118.0687499941406,799667.2620460114,688509.7118858561,0
137,137,2,CSS,252,222,-122.40213988202342,592012.4724822979,536153.8717991823,0
138,138,2,CSS,253,217,-119.1925128600619,710823.4718117113,813059.7524339668,0
139,139,2,CSS,265,229,-122.85476163052317,820856.2058294786,550420.2860522429,0
140,140,2,CSS,260,204,-96.27375568861027,695020.0305936739,696407.6849512842,0
141,141,2,CSS,248,224,-121.38725713990243,529811.4888293536,664296.3425903937,0
142,142,2,CSS,224,194,-122.68375032421827,866110.4140200386,626478.2030532144,0
143,143,2,CSS,272,245,-122.63857131607003,758056.2230919331,515897.471522759,0
144,144,2,CSS,235,198,-117.67894665053268,607921.0134363683,756291.4432096637,0
145,145,2,CSS,251,221,-117.84087367100128,755910.7163146972,605068.8811565377,0
146,146,2,CSS,219,192,-120.08997354298882,567149.9457461719,622968.7139596405,0
147,147,2,CSS,261,239,-118.0575528593155,633983.777696568,784562.3256404493,0
148,148,2,CSS,259,197,-70.66482744052423,689600.4614461539,688980.7322640871,0
149,149,2,CSS,271,225,-114.70112742869307,738654.7634366003,745745.4700589335,0
