,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,678,-118.25122873964929,579866.1328668299,663355.7508307641,0
1,1,1,CSS,857,729,-123.50473851684089,689543.5149552601,895577.0313587369,0
2,2,1,CSS,864,697,-113.73871823032687,721409.8139163965,630573.9530717842,0
3,3,1,CSS,919,772,-117.11413299383713,615701.7376044195,755177.5380398274,0
4,4,1,CSS,891,766,-116.84951109356757,663787.8390049138,597080.5512268068,0
5,5,1,CSS,855,723,-114.14674979972824,756317.57529212,668171.6232387421,0
6,6,1,CSS,873,760,-121.98347432562224,622519.5233028091,529819.6341972766,0
7,7,1,CSS,853,717,-115.6947369646686,613274.5899516259,724638.8827026427,0
8,8,1,CSS,827,681,-114.4998822267803,758822.6421735708,666453.7133406851,0
9,9,1,CSS,931,769,-118.28373409099854,787292.900607563,745920.6523427571,0
10,10,1,CSS,880,688,-103.52186962432951,699892.8769174723,671610.5873272377,0
11,11,1,CSS,897,707,-106.47821062601844,710445.2530703204,669399.2288169885,0
12,12,1,CSS,935,792,-122.46350984295546,520368.65662202577,619638.7155664332,0
13,13,1,CSS,871,738,-116.0207995608153,757654.6429754833,743533.9016775249,0
14,14,1,CSS,904,754,-121.35514761659422,840369.6953204705,633536.6451932173,0
15,15,1,CSS,848,691,-114.72243042115079,684211.8202840125,614584.4099051771,0
16,16,1,CSS,904,753,-118.88635841486294,568550.8142594737,681138.5610638963,0
17,17,1,CSS,849,724,-117.20449199147322,589596.3626709878,688712.2541628237,0
18,18,1,CSS,857,699,-114.51389164685779,626084.5802092021,726181.1965694331,0
19,19,1,CSS,867,743,-121.36904196175709,600648.7971713089,554819.8767637748,0
20,20,1,CSS,882,733,-123.07608520326872,816765.9042738255,540111.5228194701,0
21,21,1,CSS,904,782,-123.35537003952939,653595.4327774578,888871.9681032652,0
22,22,1,CSS,814,653,-103.7402101911079,695875.1903661554,709583.7684940812,0
23,23,1,CSS,840,721,-123.03460638738233,761302.1421982514,507820.1947678206,0
24,24,1,CSS,872,750,-120.91423347217892,556593.4454160528,613460.009258961,0
25,25,1,CSS,936,712,-106.31964970070987,716250.3818245465,699020.3034734961,0
26,26,1,CSS,926,796,-123.83419174965243,542127.2802470034,533970.4337399222,0
27,27,1,CSS,860,728,-122.42725554383469,830259.4142968438,804854.4502440386,0
