,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,682,-108.21229952855667,654441.6564814646,683603.5863119264,0
1,1,1,CSS,852,737,-119.41114012145556,609748.3402007597,790477.3307881925,0
2,2,1,CSS,887,777,-121.7745864929193,780709.0020671764,547275.8882825901,0
3,3,1,CSS,897,763,-123.46288970587148,826604.1466349799,841972.0788964429,0
4,4,1,CSS,867,737,-122.13460445176113,587008.3065687098,832651.7818317965,0
5,5,1,CSS,893,761,-122.21047190739577,674121.0798705787,866376.609355247,0
6,6,1,CSS,966,806,-120.13263127775443,572853.2287077259,612159.7950952499,0
7,7,1,CSS,845,709,-120.56601741052776,834322.4304028222,664792.3826817935,0
8,8,1,CSS,902,778,-119.20837924422028,569146.5967662712,652782.8969253493,0
9,9,1,CSS,898,756,-117.26623962304859,591829.9845911274,665243.5248292894,0
10,10,1,CSS,841,734,-121.89678662737711,525879.7791465557,638326.3437299527,0
11,11,1,CSS,897,764,-120.17704129171622,558827.7310996677,637425.9263408756,0
12,12,1,CSS,910,768,-120.4492633971035,545637.9551851278,708427.2422809367,0
13,13,1,CSS,867,745,-122.3521255728318,643966.1350093634,514678.56290838495,0
14,14,1,CSS,855,708,-119.56225193488876,817414.5895007586,661806.9037259051,0
15,15,1,CSS,921,796,-122.450333437918,511324.66142844665,729752.3989225465,0
16,16,1,CSS,844,674,-109.91557780674987,721613.2131882004,660722.3169773188,0
17,17,1,CSS,881,717,-118.55415401588752,579153.2926022187,651488.2378595812,0
18,18,1,CSS,976,779,-102.65772694892135,707174.1476730709,695259.1511566075,0
19,19,1,CSS,872,733,-119.04852169728125,601233.3965976003,775774.5747686574,0
20,20,1,CSS,882,762,-119.64183057710966,797554.6577225851,613457.4309188547,0
21,21,1,CSS,908,771,-122.67894522209934,522795.3353463784,603483.5049798288,0
22,22,1,CSS,934,821,-123.5305856016648,565495.3883344514,523872.2093704166,0
23,23,1,CSS,888,758,-120.77266652403196,817284.0450328843,609995.7743645546,0
24,24,1,CSS,888,674,-88.01873248066467,690494.0234311982,692704.1906214436,0
25,25,1,CSS,868,750,-123.91352773307497,826028.604608893,856848.2944118027,0
26,26,1,CSS,848,732,-123.82479964313504,892318.1004444959,621706.38803191,0
27,27,1,CSS,894,747,-117.32999375410594,652040.1141449218,595288.7934471688,0
28,28,1,CSS,933,825,-123.51771396376964,674191.3936721041,483498.41085053096,0
29,29,1,CSS,849,694,-118.29085896927859,576927.1119445107,701350.6945115865,0
30,30,1,CSS,864,682,-108.7932536850049,702214.6912681572,653738.8779699068,0
31,31,1,CSS,865,753,-122.39467089683683,850332.3004762989,773207.7500413812,0
32,32,1,CSS,896,727,-114.77628315984293,719761.5833212704,620308.9755422418,0
33,33,1,CSS,905,750,-116.67471683226796,780920.3087259427,710513.3263324469,0
34,34,1,CSS,921,747,-115.33447451530367,720644.0208205834,763586.5151917227,0
35,35,1,CSS,807,683,-120.69725739706792,673461.7653090352,837781.7593085673,0
36,36,1,CSS,868,688,-111.58475619599005,692566.3830567147,637240.4769474769,0
37,37,1,CSS,908,705,-94.99533144805791,695578.9443290434,694087.0760027063,0
38,38,1,CSS,869,729,-118.84407785833926,697587.7676100349,809688.0866602543,0
39,39,1,CSS,855,690,-118.1439811162007,795554.1200374381,722627.3162812345,0
40,40,1,CSS,905,713,-103.33968831352186,683084.1351880839,670197.3356319674,0
41,41,1,CSS,866,696,-112.31154330495261,746157.855159465,686387.3152186931,0
42,42,1,CSS,944,732,-105.30793604359229,664632.7404849782,694873.8355205838,0
43,43,1,CSS,912,784,-121.14913176012311,736433.2964098696,539414.4686601656,0
44,44,1,CSS,911,766,-119.1967319884858,607055.7362704697,784176.101420141,0
45,45,1,CSS,829,694,-120.02771903429726,552108.6483813878,674086.6792488323,0
46,46,1,CSS,928,771,-116.81270103759479,760240.7264120438,753341.5592606866,0
47,47,1,CSS,883,680,-99.8666167806629,699688.725852504,698258.9094137179,0
