,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,838,641,-115.43540335942365,759516.5304799055,647998.180825726,0
1,1,1,CSS,899,765,-121.99463705665048,516455.98265130306,699779.211826789,0
2,2,1,CSS,847,710,-118.13388269062202,593557.3182050722,633259.1691552147,0
3,3,1,CSS,874,727,-120.25073766018735,822774.6887568452,641383.4850794462,0
4,4,1,CSS,921,790,-114.87056409190023,750867.8125395777,644196.8464519115,0
5,5,1,CSS,868,745,-119.8096812215941,730883.1784470628,817599.2736384114,0
6,6,1,CSS,896,717,-106.81400964286922,660169.7842168424,681952.9631002356,0
7,7,1,CSS,892,690,-93.83065231205377,695974.7488362213,687757.4856768594,0
8,8,1,CSS,884,766,-122.9225489883978,643414.0747629765,502177.87850300525,0
9,9,1,CSS,856,756,-120.6893865969017,553412.9808985973,750505.0133615277,0
10,10,1,CSS,896,703,-98.62484707246325,692483.5738993197,678064.6652859871,0
11,11,1,CSS,836,711,-122.35508643189385,802292.9691790751,830395.2265438915,0
12,12,1,CSS,875,747,-120.68694416742323,543408.607984149,719390.0582488057,0
13,13,1,CSS,876,739,-117.01997832615274,608423.7041752244,634729.4796745342,0
14,14,1,CSS,903,770,-120.63021247577888,579641.4096248655,788797.957502936,0
15,15,1,CSS,892,761,-120.70806214065058,546220.4035331849,732074.6052510816,0
16,16,1,CSS,907,745,-114.1338357873957,720630.1707695969,626654.8564012874,0
17,17,1,CSS,888,718,-114.28290975778643,618198.324064315,693056.9722564649,0
18,18,1,CSS,887,733,-119.24285426291277,743624.5048489746,575428.5290801708,0
19,19,1,CSS,876,739,-113.50084361142947,684034.373392219,754355.0270653649,0
20,20,1,CSS,886,722,-108.32795879460363,676741.193692487,723026.0459447351,0
21,21,1,CSS,865,689,-106.22844430090792,707499.0183433902,711058.7598640971,0
22,22,1,CSS,872,744,-123.80731310132654,682605.0588929206,902776.9428017925,0
23,23,1,CSS,925,716,-98.05828243977285,679662.4549707033,684287.9384544956,0
24,24,1,CSS,880,739,-123.37265203843523,641146.8154520972,492175.7407731444,0
25,25,1,CSS,905,745,-116.03605103408353,775322.2260323765,674165.2320225406,0
26,26,1,CSS,880,739,-113.72490564888163,730207.7590872897,742393.09711584,0
27,27,1,CSS,965,823,-122.05581135042851,564969.598151462,567095.2625516956,0
28,28,1,CSS,922,722,-106.7369702545403,677236.4015025499,662089.9781724439,0
29,29,1,CSS,902,789,-123.01996689253681,569502.5725059023,535667.169402599,0
30,30,1,CSS,888,688,-102.73603943371057,691819.5911125026,670694.895834404,0
31,31,1,CSS,920,790,-118.42315132374216,747437.3092558933,788526.5160589535,0
32,32,1,CSS,942,816,-123.51382809644531,534783.7770912447,552721.8454936829,0
33,33,1,CSS,895,738,-116.04728965066619,752537.3674478051,749809.3502640271,0
34,34,1,CSS,863,652,-86.90637758757214,687535.536622151,687005.7749030344,0
35,35,1,CSS,930,779,-120.06919321279196,826015.5037830817,664730.4866628925,0
36,36,1,CSS,877,752,-121.62018714872806,558604.797738762,587280.1549895176,0
37,37,1,CSS,909,770,-123.60051017061119,482156.14178000775,667103.9737036552,0
38,38,1,CSS,881,676,-101.40560847213763,680365.4539181862,702838.9899616865,0
39,39,1,CSS,916,740,-111.40389212315455,656710.722091167,728793.5374167972,0
40,40,1,CSS,888,751,-118.69230294986102,807866.394997665,691030.3408359506,0
41,41,1,CSS,894,702,-104.32016170614476,692491.4544745381,666975.6552566531,0
42,42,1,CSS,915,737,-108.83362810444044,726112.8220194577,699551.3756945409,0
43,43,1,CSS,903,739,-111.51368344872574,649777.8127143278,655995.594671323,0
44,44,1,CSS,825,671,-113.85766092709099,640838.5550256495,641966.3946083647,0
45,45,1,CSS,861,691,-112.03025707563293,675785.1361714245,636108.528377505,0
46,46,1,CSS,841,682,-114.62399534334017,763534.8747696378,687040.727347603,0
47,47,1,CSS,863,732,-116.99751293555704,769062.1443941536,745584.2846622493,0
48,48,1,CSS,885,684,-79.04109373985806,689067.4060438009,690595.3713769906,0
49,49,1,CSS,858,652,-93.71411778786282,690735.1915474928,682864.9809902795,0
50,50,2,CSS,245,203,-108.58602781703244,679120.8919767862,724958.4015894434,0
51,51,2,CSS,242,199,-113.850493244674,673311.2460297603,623506.0054777084,0
52,52,2,CSS,245,227,-122.0455865714656,535636.3371470713,607383.2162555081,0
53,53,2,CSS,237,178,-92.01266448982507,687798.1253537191,694659.2805016385,0
54,54,2,CSS,238,205,-117.43046923040578,598611.206706086,736855.730111652,0
55,55,2,CSS,287,257,-121.59943926977215,787147.0129620634,823042.5233807558,0
56,56,2,CSS,254,199,-84.47356917000552,691634.0113911036,690020.054143202,0
57,57,2,CSS,235,218,-122.92800665637577,844850.9975259887,575143.2945782164,0
