,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,694,-107.63330752531283,663403.3048633335,668835.698388204,0
1,1,1,CSS,984,793,-99.30465354024874,679945.7658917834,680925.5068829667,0
2,2,1,CSS,892,704,-101.1110355934737,682176.4958301999,703289.1997558624,0
3,3,1,CSS,877,731,-115.97677695468383,775968.7658590834,693620.9777552774,0
4,4,1,CSS,872,722,-118.2690098539617,762110.1725410741,775700.0577833421,0
5,5,1,CSS,919,779,-123.30664642628727,890924.2493072725,688114.3665101836,0
6,6,1,CSS,856,682,-110.939360480159,705329.0373105191,735248.8088353695,0
7,7,1,CSS,937,819,-123.42323622762444,795138.2687032701,514665.5594640239,0
8,8,1,CSS,906,745,-115.11099582170687,759022.5546639076,725561.4081414618,0
9,9,1,CSS,887,747,-115.19809039332446,610392.857743193,695189.0238135973,0
10,10,1,CSS,880,694,-110.01614568657178,664954.3372434984,725542.2761206155,0
11,11,1,CSS,796,640,-113.10202499665823,682981.1737911627,751319.706637398,0
12,12,1,CSS,836,697,-119.54164210183188,819704.5894368091,679960.8036660044,0
13,13,1,CSS,906,766,-117.91507648303522,591341.1325323834,643401.2336471581,0
14,14,1,CSS,861,744,-121.54338892520599,534022.3595822146,743379.5468625299,0
15,15,1,CSS,864,738,-123.18530126618742,498814.6286513414,633167.3750369949,0
16,16,1,CSS,883,755,-119.74633155292247,734869.4166994245,815199.8989090972,0
17,17,1,CSS,880,710,-108.92544668676557,680587.0937038269,726867.2241282933,0
18,18,1,CSS,876,705,-112.81806700147777,749617.9404855906,691400.8624332626,0
19,19,1,CSS,869,729,-116.60971419882003,746934.8586526376,616067.6370154998,0
20,20,1,CSS,873,673,-103.98541123659797,693316.9843796977,667974.2696920133,0
21,21,1,CSS,841,687,-110.83594248781631,711239.1472247519,646718.895652771,0
22,22,1,CSS,879,678,-100.99925662584498,674008.6706282136,688191.6459429362,0
23,23,1,CSS,877,743,-121.76058959143543,527610.1683851078,641804.4905466143,0
24,24,1,CSS,882,765,-119.22133016666189,623906.2038141314,581886.7304944276,0
25,25,1,CSS,864,732,-117.52619014088566,669455.1383588884,791053.8332623703,0
26,26,1,CSS,845,738,-123.56275099846883,880058.3875450874,607376.8515382598,0
27,27,1,CSS,851,726,-122.6896655333208,613817.5613927561,517606.4452323362,0
28,28,1,CSS,899,768,-123.38335650668665,793776.7963564678,514938.33368770895,0
29,29,1,CSS,901,775,-121.99132395379053,840913.1988711834,773346.2621761464,0
30,30,1,CSS,882,762,-123.01048698962359,761381.4750456809,508434.3246910996,0
31,31,1,CSS,907,771,-123.53930020555472,553827.7520805362,533010.1109816998,0
32,32,1,CSS,846,737,-120.73239534990907,682692.1153038006,539731.2884851727,0
33,33,1,CSS,887,753,-119.8365887473636,561256.7519868789,732323.4470402367,0
34,34,1,CSS,880,696,-112.32293354099377,737028.7917659194,720561.8406223068,0
35,35,1,CSS,912,747,-116.33631756545066,606286.2063032134,724744.1334438543,0
36,36,1,CSS,936,785,-118.9772967702898,779178.0824977173,772645.7651246312,0
37,37,1,CSS,905,704,-97.45297088302812,679774.7565770235,685855.1498019017,0
38,38,1,CSS,876,758,-123.51916273873587,871110.3410706308,787549.6988778543,0
39,39,1,CSS,914,786,-122.20904855276015,593099.6003929441,838623.5469619201,0
40,40,1,CSS,840,726,-119.14600620071047,603053.2890666241,599288.1929880334,0
41,41,1,CSS,882,732,-119.38704261646731,561144.7709706005,685326.5431764841,0
42,42,1,CSS,867,675,-98.6620307941703,700746.2182413586,692709.6372264831,0
43,43,1,CSS,903,780,-120.6578488087087,595218.202695351,574542.2686420338,0
44,44,1,CSS,882,755,-119.28389626503832,562687.2761904288,694255.8439836153,0
45,45,1,CSS,835,724,-122.16989257436296,860963.3624541184,732154.0450281649,0
46,46,1,CSS,843,680,-108.24331330074692,697551.1834103849,654779.7417416347,0
47,47,1,CSS,849,672,-113.27802362125622,737950.5931999356,648445.6627136724,0
48,48,1,CSS,890,771,-123.68562605813486,703644.4847102577,479388.1633602807,0
49,49,1,CSS,863,717,-118.74655288514947,806496.3159094227,711810.5715431381,0
50,50,2,CSS,259,229,-123.2708824108407,731390.6011697823,885660.6906728691,0
51,51,2,CSS,245,217,-117.8597286986363,684658.464244632,581877.6999855215,0
52,52,2,CSS,266,205,-94.45237554479269,690804.911380437,682274.77923164,0
