,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,840,633,-118.41835097823392,633207.121349206,789498.4115763756,0
1,1,1,CSS,857,726,-117.61886677456508,791424.2709055694,665869.1630045929,0
2,2,1,CSS,842,691,-110.14492525113327,727170.2839211301,712543.7855859399,0
3,3,1,CSS,905,767,-119.56741274231803,584252.9499394335,611250.4109395634,0
4,4,1,CSS,891,721,-103.87186234512123,669757.0859514043,680678.2462925713,0
5,5,1,CSS,841,718,-120.54064620323308,542874.8055306068,691998.1382650434,0
6,6,1,CSS,917,778,-119.0177524334882,784289.5210631206,767670.0163354448,0
7,7,1,CSS,886,730,-113.20213372054437,746368.3840275034,716247.9901039151,0
8,8,1,CSS,827,704,-114.65986532056266,660699.9849827841,758122.4181356037,0
9,9,1,CSS,881,681,-101.6205722821509,690864.2715455564,705943.4573740792,0
10,10,1,CSS,889,745,-122.53446122154531,834462.0486588923,575592.9969175457,0
11,11,1,CSS,883,715,-110.78979520133173,736484.9966982962,681741.4278798143,0
12,12,1,CSS,874,737,-123.50360069126117,578436.5603494169,863129.1318616304,0
13,13,1,CSS,895,742,-112.35842234973967,723237.2772559301,643365.6031279301,0
14,14,1,CSS,901,772,-122.50288571211803,867082.2420621017,642709.6755927802,0
15,15,1,CSS,881,681,-103.3539826139968,706404.279582778,678375.9830179848,0
16,16,1,CSS,889,734,-118.59819325694954,621759.3428512289,593720.2983149079,0
17,17,1,CSS,828,687,-110.42826098421325,655445.62841104,658760.7555377561,0
18,18,1,CSS,882,724,-113.2174922894456,630477.0183758026,711887.6104034483,0
19,19,1,CSS,900,731,-112.15463890401188,647122.3276767631,652990.8527435383,0
20,20,1,CSS,932,741,-107.06354249393381,659436.3473386245,697537.9986899274,0
21,21,1,CSS,903,739,-108.84476643044007,726867.1452778575,696525.1645073456,0
22,22,1,CSS,929,749,-103.8788361055693,681863.1471784335,709568.1467886841,0
23,23,1,CSS,898,730,-113.58747446291369,626512.0379039594,670022.4580526524,0
24,24,1,CSS,843,702,-115.00402115119721,724410.2031732892,758533.9143331898,0
25,25,1,CSS,873,670,-103.70657905969597,677102.5723188316,672271.3529144175,0
26,26,1,CSS,895,748,-119.25112603570875,788585.2438997759,611142.5570066627,0
27,27,1,CSS,883,729,-117.89062825549047,765137.4230914183,612377.0266529034,0
28,28,1,CSS,925,773,-119.30481319065825,570942.9902464531,643309.4845514245,0
29,29,1,CSS,948,807,-121.0116594588838,813052.811111307,596390.3998239643,0
30,30,1,CSS,936,773,-111.52975539288764,661807.960457407,645417.6519966995,0
31,31,1,CSS,886,716,-113.32425805230545,625656.0396220039,692979.4077313414,0
32,32,1,CSS,886,738,-117.48331413833043,609950.6164471927,623759.3215288472,0
33,33,1,CSS,875,733,-113.79640501954,625751.8391546261,711619.4259520476,0
34,34,1,CSS,936,778,-118.54831041244753,733856.8090665402,581702.1897036142,0
35,35,1,CSS,872,747,-122.3919611873435,508613.2322718224,674947.4084400912,0
36,36,1,CSS,923,733,-103.50155485080636,689584.5668363954,710019.3212184154,0
37,37,1,CSS,925,735,-109.18483713548324,727696.2974512193,699716.6311762857,0
38,38,1,CSS,913,736,-112.38865867007632,714809.9479564921,638009.6807014968,0
39,39,1,CSS,904,784,-121.67164098932363,810986.4970140825,803816.4540503435,0
40,40,1,CSS,875,717,-115.26545772547485,767805.6811895514,674256.5425760923,0
41,41,1,CSS,908,695,-101.53615158121876,676584.8059761445,699688.1856036853,0
42,42,1,CSS,850,710,-119.74145927692956,813676.417230388,738679.2692374812,0
43,43,1,CSS,915,772,-123.19669244128488,555596.03782597,836678.0830024218,0
44,44,1,CSS,883,757,-121.83361311782187,791190.4744848214,553142.263484142,0
45,45,1,CSS,873,755,-120.41694138266882,602841.146443226,573730.3354354124,0
46,46,1,CSS,970,773,-108.37966551903318,720255.4161576381,708241.1261616548,0
47,47,1,CSS,867,736,-121.23117490694835,825056.6732057001,607060.8624631835,0
48,48,1,CSS,874,731,-116.99263167359825,607574.7935077003,742249.4969725359,0
49,49,1,CSS,849,716,-118.37837237966545,686915.7887081886,803644.9815434206,0
50,50,2,CSS,259,225,-112.11525998399449,712401.0339148602,638833.3134350919,0
51,51,2,CSS,265,235,-119.08575640182721,702195.2929209293,566115.865817355,0
52,52,2,CSS,242,221,-121.11563755268554,558670.7724914278,775592.2605121094,0
53,53,2,CSS,235,184,-102.69986670941998,692320.0515217818,707976.4967511285,0
54,54,2,CSS,231,203,-120.23065202891758,764330.676823335,569465.8182605715,0
55,55,2,CSS,267,243,-121.35251646024943,830712.7733772804,766408.3184838844,0
56,56,2,CSS,243,217,-120.41452737121884,764045.8698838387,565740.5060742212,0
57,57,2,CSS,227,207,-122.07549759879552,791103.4855687808,831691.5920788436,0
58,58,2,CSS,243,200,-103.34246977811095,709589.2297512256,687895.9700910652,0
59,59,2,CSS,259,231,-123.62026801645314,733422.4275911759,485172.64379938843,0
60,60,2,CSS,263,214,-102.19365379353033,691447.9615130709,671800.2806987668,0
61,61,2,CSS,241,199,-114.02666285852936,684012.3376197552,620388.767167758,0
62,62,2,CSS,252,219,-115.60207486954315,769950.916924549,709473.646495736,0
63,63,2,CSS,271,247,-122.4877394850225,513200.8595305706,638611.6171123852,0
64,64,2,CSS,266,234,-117.4965094863444,588011.9184821036,708766.8885672545,0
65,65,2,CSS,262,221,-114.56496212753578,754283.1172400941,654520.8765156311,0
66,66,2,CSS,249,215,-109.84157700614637,726436.2410488704,710805.6153662915,0
67,67,2,CSS,251,209,-109.50819921470462,703355.399240079,650693.6229430051,0
68,68,2,CSS,258,234,-123.29860210284966,516313.3745542319,586594.0116330585,0
69,69,2,CSS,223,182,-84.91822947074063,688153.3389831821,687336.4420796541,0
70,70,2,CSS,244,210,-112.4969788640768,746698.1876398373,680008.8957466682,0
71,71,2,CSS,242,201,-108.18255643778778,676058.0983491796,656704.6605757977,0
72,72,2,CSS,248,230,-122.4699685926573,524124.8358786721,610837.8300616335,0
73,73,2,CSS,257,206,-98.32452946258763,678058.2086064788,689162.4107433418,0
74,74,2,CSS,249,199,-110.47106770015695,724518.2726191548,659724.368584017,0
75,75,2,CSS,249,225,-122.22844439694472,691953.0966330577,867385.6704014062,0
76,76,2,CSS,266,219,-112.35757988243569,746500.8208909372,687286.2003600891,0
77,77,2,CSS,264,235,-118.3623743992357,665597.997465012,577873.7176374315,0
78,78,2,CSS,268,233,-123.73001434929077,619048.5310617961,489870.1907611325,0
79,79,2,CSS,285,257,-118.40155115338507,802078.9777885325,668640.3235886076,0
80,80,2,CSS,267,222,-109.42977060466951,722841.5695120016,712768.4554921266,0
81,81,2,CSS,258,221,-112.9817461961167,639964.8903679737,725788.0925536077,0
82,82,2,CSS,227,201,-117.56207291576828,609217.4049203962,755649.2595833362,0
83,83,2,CSS,231,211,-123.91493002802954,685314.8464193936,905508.0158636156,0
84,84,2,CSS,277,238,-117.399077550436,596270.4818306912,647639.5033967465,0
85,85,2,CSS,254,218,-109.3566211368838,649424.1912054915,683373.6070341703,0
86,86,2,CSS,258,236,-122.60044118840776,652572.982105531,871503.5736777014,0
87,87,2,CSS,240,203,-110.97888002286275,671421.61469307,644107.649232487,0
88,88,2,CSS,253,227,-118.72259289571357,578388.9284530667,646906.5634122173,0
89,89,2,CSS,248,223,-120.68243560826568,788990.1646607423,578612.1654770002,0
90,90,2,CSS,252,228,-123.94423823373418,770215.3983795607,890661.2584468152,0
91,91,2,CSS,250,206,-111.0308117363515,738023.370541475,695847.709715364,0
92,92,2,CSS,262,238,-122.23999710996549,575102.4323225722,552665.30444796,0
93,93,2,CSS,232,200,-109.16847710404997,654734.5134769172,708479.3189726615,0
94,94,2,CSS,251,232,-121.18998564218751,737439.2598832983,839866.5918741702,0
95,95,2,CSS,279,256,-118.21367222364921,636991.3582800808,788516.8218441121,0
96,96,2,CSS,248,219,-118.54315327693652,794266.8435369153,740064.3070828901,0
97,97,2,CSS,232,192,-112.82059175645006,629612.1947177384,696830.4572089235,0
98,98,2,CSS,264,241,-123.8622599027419,474583.7374441607,690318.5647498498,0
99,99,2,CSS,287,228,-100.88399591969261,694649.8631495612,703729.5434639987,0
100,100,2,CSS,238,201,-106.57085122039692,704693.7832406715,714461.3660253295,0
101,101,2,CSS,240,188,-98.90030672394207,700615.2146509789,684753.334437667,0
102,102,2,CSS,221,194,-116.98972716816485,620445.7625823657,758160.7159008157,0
103,103,2,CSS,264,220,-110.32955486600339,644655.6630119785,682852.8875144143,0
104,104,2,CSS,268,237,-122.90680803282652,747471.9562235891,505926.94403849024,0
105,105,2,CSS,270,237,-113.50862514926551,752891.1960454199,674427.1664176176,0
