,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,696,-99.31150868203936,681322.1832507997,699230.3973533232,0
1,1,1,CSS,885,725,-114.09433769623556,621149.8091895427,674957.6182615432,0
2,2,1,CSS,858,730,-119.99556145814486,558377.5538073169,731555.9812293114,0
3,3,1,CSS,912,767,-116.26960600253437,731928.7355256799,610505.7109152522,0
4,4,1,CSS,932,797,-123.58583000839064,897244.3261872055,699939.898622855,0
5,5,1,CSS,909,776,-121.7999047259477,723331.9988568817,855404.7779058542,0
6,6,1,CSS,916,732,-105.3711492062237,671649.61928974,671032.2781549327,0
7,7,1,CSS,824,699,-123.77438465301435,674628.6229844897,901563.3269409591,0
8,8,1,CSS,848,733,-123.23480849081074,538485.8129479439,558397.0542299892,0
9,9,1,CSS,916,777,-116.8556599780955,682754.934778274,593754.5126928271,0
10,10,1,CSS,915,770,-122.5524038880796,506680.06369381526,716696.270258372,0
11,11,1,CSS,903,776,-119.5961733129663,820139.0988131384,703250.1737741309,0
12,12,1,CSS,884,756,-123.11466246870907,540878.1458284763,559830.1700648844,0
13,13,1,CSS,922,771,-116.46344388857858,758726.2857524573,749376.7180224223,0
14,14,1,CSS,927,780,-122.11705993536674,813440.7872745526,564928.6814964614,0
15,15,1,CSS,875,739,-119.05822120996893,648901.1324023396,572676.391224265,0
16,16,1,CSS,889,746,-121.66204753520509,625839.333641178,843574.4139494001,0
17,17,1,CSS,874,738,-123.99575056215735,871601.1988942911,809406.4675640138,0
18,18,1,CSS,902,771,-119.76167220167088,576332.6297325649,761285.1910890277,0
19,19,1,CSS,932,719,-99.50353615335464,700707.2871053218,695857.7294124286,0
20,20,1,CSS,856,668,-102.15189556100412,699408.1326410053,674873.5813192287,0
21,21,1,CSS,916,751,-115.38423320103945,622973.8770058639,643169.6843969345,0
22,22,1,CSS,867,680,-101.17356200120828,704631.3675495177,693514.0347177497,0
23,23,1,CSS,840,709,-118.63060417950027,767235.776813502,777613.2443089858,0
24,24,1,CSS,905,740,-115.90303261553828,605919.267858483,669097.0464325588,0
25,25,1,CSS,931,787,-118.44440986464474,739535.726667609,585761.7005847825,0
26,26,1,CSS,862,643,-79.14267193949811,690499.9838268565,690020.0123293225,0
27,27,1,CSS,892,743,-117.48700669406946,782689.5089057337,733368.3897562901,0
28,28,1,CSS,901,780,-121.77308377531784,708013.5535790635,857285.32036418,0
29,29,1,CSS,892,725,-116.73348163047882,672134.6881535486,596454.3644548701,0
30,30,1,CSS,920,735,-113.00927106760815,732275.3401620254,733624.3136569276,0
