,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,675,-121.68448728024376,836159.0484210335,609306.20650193,0
1,1,1,CSS,899,718,-90.41945300746231,686269.4661188282,692730.5176367136,0
2,2,1,CSS,897,737,-114.43493630593633,749275.0339013706,648399.1234847753,0
3,3,1,CSS,889,694,-96.64100411578663,697454.9704087006,684635.520918607,0
4,4,1,CSS,884,711,-100.04222859484958,698970.0075730263,679404.4108849061,0
5,5,1,CSS,882,728,-115.02831431072593,613196.4384558506,704508.5093739057,0
6,6,1,CSS,921,764,-113.6990060390849,629718.4825715633,659717.6547318711,0
7,7,1,CSS,823,677,-114.80997294743213,634014.6328617033,637721.0601657501,0
8,8,1,CSS,895,750,-119.82822926941739,815877.662927541,642124.1183319365,0
9,9,1,CSS,862,712,-116.35192737475441,604530.6716165142,720761.7108464213,0
10,10,1,CSS,861,724,-115.58512770143636,766135.75041505,720646.7146007554,0
11,11,1,CSS,936,741,-110.41461097045101,729307.8136900711,711654.1991467519,0
12,12,1,CSS,895,714,-103.15211419831411,687829.0761183687,709144.0824858755,0
13,13,1,CSS,851,725,-119.90912165040453,728003.5498543007,558708.2246146892,0
14,14,1,CSS,907,749,-115.01380523860337,621098.7135134194,652670.1226718929,0
15,15,1,CSS,884,685,-97.21254077686841,699321.1445462573,690679.2112393695,0
16,16,1,CSS,863,692,-117.72960896772634,606874.7827152082,622839.3197144729,0
17,17,1,CSS,834,695,-117.98167759907011,580423.0120579125,695539.5017438172,0
18,18,1,CSS,853,736,-123.3464787161868,541080.6183103472,827184.5063610697,0
19,19,1,CSS,930,790,-118.31207324991749,795873.8416934172,728443.0268228384,0
20,20,1,CSS,860,723,-119.22375015490974,759680.8853216188,584896.2841704522,0
21,21,1,CSS,906,731,-110.40745668106103,677939.1397253998,645235.4670668643,0
22,22,1,CSS,910,768,-123.31286094676605,633606.2106944639,883197.6034426978,0
23,23,1,CSS,900,790,-123.79337363495833,874247.3608820561,583293.9368429775,0
24,24,1,CSS,884,742,-117.7094601236706,610184.809673728,759519.3547209831,0
