,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,669,-107.81155070671636,719616.2555890518,674131.5863417644,0
1,1,1,CSS,914,730,-111.70724438773796,735653.3663690314,715324.4238502891,0
2,2,1,CSS,907,747,-112.10554557700885,667463.2602202174,740382.0132345054,0
3,3,1,CSS,878,763,-123.97014172715893,618390.028609245,895003.78604479,0
4,4,1,CSS,873,740,-123.65967892670798,825547.0386429045,849145.8021321625,0
5,5,1,CSS,863,723,-119.17013162045521,702658.9133602253,813874.0674147035,0
6,6,1,CSS,872,766,-120.70242761095929,540520.6162082929,700655.5432094648,0
7,7,1,CSS,900,766,-123.39325557023258,485950.80335204664,694996.5638335147,0
8,8,1,CSS,884,762,-121.24832962326383,839455.2457737597,742019.758088234,0
9,9,1,CSS,879,753,-122.46071276284343,545510.1179913374,802169.5442205315,0
10,10,1,CSS,858,670,-94.40847659926294,694298.8403755188,684077.5262435911,0
11,11,1,CSS,862,714,-119.69303111160261,561263.6834544633,724757.4052681329,0
12,12,1,CSS,907,771,-117.84072477909734,780201.8585644519,746790.6984968878,0
13,13,1,CSS,879,705,-101.50961968039196,688290.6106040116,673063.7902285351,0
14,14,1,CSS,919,776,-121.83511930129976,704308.4557828378,519952.0664090334,0
15,15,1,CSS,884,688,-92.56797453172364,694460.1036423307,686450.554643599,0
16,16,1,CSS,895,740,-117.89951547340078,665861.8817252041,794948.0364503243,0
17,17,1,CSS,928,727,-107.58385125789894,661068.5570241577,706263.199599617,0
18,18,1,CSS,929,716,-85.02353194597924,691770.7933622205,688731.7903496946,0
19,19,1,CSS,906,761,-121.14624543344507,842379.0612379466,653433.0743227943,0
20,20,1,CSS,900,768,-120.96477311883777,729522.3964742678,540837.3199731467,0
21,21,1,CSS,866,739,-123.5131994299789,895623.839343172,697386.13032111,0
22,22,1,CSS,876,711,-114.05019970056378,752427.9998620234,660288.5081490421,0
23,23,1,CSS,864,687,-112.55793372308614,680585.163049442,747203.4031956466,0
24,24,1,CSS,858,678,-89.12315680345468,687413.4394849814,686018.6892164537,0
25,25,1,CSS,883,733,-111.34584217219785,708042.4467545633,736722.4207131412,0
26,26,1,CSS,872,727,-118.75837172629312,754613.7954305088,789401.1645982747,0
27,27,1,CSS,920,803,-121.93458451427739,547115.1592181874,786161.0419228339,0
28,28,1,CSS,838,702,-116.73519594205428,626921.5749428754,760389.9277937977,0
29,29,1,CSS,880,710,-114.99586389858604,639228.2419449373,748346.1146313018,0
30,30,1,CSS,876,738,-116.75961493660839,596130.96635623,672317.2389095385,0
31,31,1,CSS,898,762,-119.78569686735716,667846.3076511301,822027.6211272482,0
32,32,1,CSS,875,758,-122.68319112199447,653129.0098328807,505393.8619430242,0
33,33,1,CSS,844,669,-112.47119197960322,638159.2186845927,662512.5903346866,0
34,34,1,CSS,895,729,-115.92260901423316,737968.8960109515,618284.2530868056,0
35,35,1,CSS,865,726,-116.91165025636266,593488.8811522364,678794.1013279647,0
36,36,1,CSS,896,738,-117.95484055545899,592863.895600225,639199.550352779,0
37,37,1,CSS,810,650,-112.13437046420808,667239.384748902,740486.1970959328,0
38,38,1,CSS,895,772,-118.55798123716895,674601.3262527683,805115.6121827811,0
39,39,1,CSS,905,783,-119.85511190140744,747174.7222156334,566910.3452383216,0
40,40,1,CSS,875,744,-122.27444878200993,842585.2339041872,596909.7469202471,0
41,41,1,CSS,851,708,-114.62599620559052,700478.7979005249,616062.4801981966,0
42,42,1,CSS,880,738,-119.84048775063667,570762.45918595,754248.6313465802,0
43,43,1,CSS,957,748,-100.3475166646077,699967.0064422493,679714.4232966604,0
44,44,1,CSS,870,689,-113.30220769641952,733711.7082181639,643648.2862474925,0
45,45,1,CSS,911,774,-122.7756135084166,655403.7400144996,502920.09395721625,0
46,46,1,CSS,922,779,-121.60322748313314,836325.4989279674,612927.267541807,0
47,47,1,CSS,903,738,-114.9881457698491,704544.0969739575,765252.9910922968,0
48,48,1,CSS,869,751,-123.82128511395135,731671.0062339384,899011.2989787699,0
49,49,1,CSS,953,804,-119.37227056894196,716198.5925794303,564129.6719145481,0
50,50,2,CSS,230,191,-113.43323159451944,629939.8474432447,714792.4126592957,0
51,51,2,CSS,247,227,-122.08561756398274,550558.295608458,796071.244711458,0
52,52,2,CSS,242,217,-121.92717898651773,535359.8093006567,613079.7332308961,0
53,53,2,CSS,280,250,-121.31271277849481,797378.3091557161,571082.6709572445,0
54,54,2,CSS,241,194,-107.49001740235181,722028.2165967162,689820.6381047735,0
55,55,2,CSS,238,223,-120.75759319913774,539563.3357690264,678209.8384941047,0
56,56,2,CSS,271,238,-117.67652412549944,674371.805338801,585097.8335429268,0
57,57,2,CSS,244,220,-119.30062020675717,775596.3362013691,596048.7356878238,0
58,58,2,CSS,286,256,-121.82248219517632,804680.2275021732,814179.5350853197,0
59,59,2,CSS,233,212,-123.85903189874051,865575.5511373761,566596.7632523684,0
60,60,2,CSS,248,198,-104.58476109638114,697915.5532052502,667668.8066769858,0
61,61,2,CSS,270,223,-103.12324161739699,682233.6205461374,671032.0582467775,0
62,62,2,CSS,265,245,-123.95983886735831,867205.8143791773,564554.0061227325,0
63,63,2,CSS,244,223,-119.61285659219897,602383.3624042844,590547.1426705737,0
64,64,2,CSS,255,228,-123.38379062282223,488123.06019267556,718050.6199271253,0
65,65,2,CSS,204,185,-119.21746157134146,812384.3176386856,662656.6473340438,0
66,66,2,CSS,261,201,-105.14127361320763,668092.1644704451,676562.8978742679,0
67,67,2,CSS,267,237,-116.08643777928887,704320.6717759513,602925.6479984471,0
68,68,2,CSS,256,236,-122.5139781670895,855380.5123436471,768711.13977873,0
69,69,2,CSS,262,232,-120.52321269463113,712834.5858844824,545033.5969048127,0
70,70,2,CSS,236,210,-118.77769044407825,691101.952381496,569786.1481583708,0
71,71,2,CSS,257,221,-115.95144029718384,757139.6319961613,743068.4102862858,0
72,72,2,CSS,272,251,-123.48169139938545,892718.9344781535,720157.8514635174,0
73,73,2,CSS,255,224,-120.56591652497832,820030.1038545491,622005.1634132123,0
74,74,2,CSS,252,235,-122.86140113264696,808474.0676687408,539490.228134033,0
75,75,2,CSS,266,241,-117.41798243408778,720538.8229988721,591960.8589856074,0
76,76,2,CSS,237,190,-109.5418216376705,724671.8159535632,667886.177706298,0
77,77,2,CSS,279,257,-120.08732478608894,773021.3052530651,578236.1190801553,0
78,78,2,CSS,232,211,-120.63358187163351,542375.0411357407,707426.9780567426,0
79,79,2,CSS,256,232,-122.21484330906205,609592.4067646553,530630.1004692571,0
80,80,2,CSS,247,223,-118.33999820663308,589396.1925506229,635209.3782894237,0
81,81,2,CSS,252,234,-123.88560808540228,694068.4202005672,904768.0739598438,0
82,82,2,CSS,233,214,-123.28260311692071,764475.7207113708,875825.4835845395,0
83,83,2,CSS,257,239,-122.6756687726537,661644.921678339,874740.0453875604,0
84,84,2,CSS,257,218,-121.37854729533245,696452.8582342129,528163.1621978059,0
85,85,2,CSS,265,234,-122.31159810550713,849167.6968882368,607120.7351319981,0
86,86,2,CSS,256,239,-122.70932093678744,762167.1288761565,515924.6023728418,0
87,87,2,CSS,241,220,-122.8629908597701,658979.3702604492,500361.8350254728,0
88,88,2,CSS,286,228,-104.6883328653239,679816.0334126352,711001.3164080271,0
89,89,2,CSS,243,225,-122.13930624619837,619022.4973658395,850914.176846563,0
90,90,2,CSS,257,229,-117.57052129087094,733073.8098258163,783926.3142252439,0
91,91,2,CSS,241,202,-116.14885217817587,609339.0029717464,651968.0032161069,0
92,92,2,CSS,258,197,-111.38187506816027,640381.309542438,703663.4252565036,0
93,93,2,CSS,263,230,-119.27184503939719,814359.7640852004,710041.4620888887,0
94,94,2,CSS,252,227,-123.03156821138899,506858.28974832245,758630.8689096463,0
95,95,2,CSS,261,221,-115.4190608638639,764997.1742870838,719271.2775996925,0
96,96,2,CSS,239,205,-112.77751214679887,641654.6510814197,653155.8255899717,0
97,97,2,CSS,256,212,-113.1046091653333,750990.7956267665,698590.6095371929,0
98,98,2,CSS,264,236,-119.06949163789545,573300.7851424494,646677.9924125669,0
99,99,2,CSS,262,238,-119.4742583645513,813990.2269946246,725229.9772036603,0
100,100,2,CSS,282,236,-114.69522399112083,723102.1718818926,756162.934042846,0
101,101,2,CSS,263,239,-120.83555281821921,839825.805041403,708494.016494741,0
102,102,2,CSS,246,208,-116.65895694672491,703382.7353414888,782104.6168874815,0
103,103,2,CSS,262,216,-110.26114695419561,664479.295214595,726726.9921582901,0
104,104,2,CSS,253,232,-118.92010168465222,576519.1208887742,644183.6822436668,0
105,105,2,CSS,254,210,-112.65521766057181,741646.345287629,661720.7224775809,0
106,106,2,CSS,247,223,-121.35723270283302,830365.3324007874,611598.4674064934,0
107,107,2,CSS,252,224,-116.56298960890004,734941.2025054392,608650.4254482714,0
108,108,2,CSS,240,206,-115.19033244425017,752324.4091849464,737452.1495594338,0
109,109,2,CSS,261,232,-121.8008197909505,570971.0708711,568239.219507197,0
110,110,2,CSS,240,200,-113.57597672715988,742168.0969152891,728621.0702543854,0
111,111,2,CSS,240,199,-102.1289587042071,696127.963152067,673146.8692016283,0
112,112,2,CSS,242,207,-112.91028263563663,629319.6161696394,679626.4547123136,0
113,113,2,CSS,257,216,-111.515092361144,641749.1740389912,709821.8098495079,0
114,114,2,CSS,262,219,-114.99860194713614,612090.7699635294,693536.2460123618,0
115,115,2,CSS,250,229,-120.51440110467118,750319.7140767416,556594.3397035203,0
116,116,2,CSS,246,195,-96.81645359858251,680343.8977450177,686426.7044627317,0
117,117,2,CSS,251,232,-122.64778473700949,855304.3033367206,603547.9160494298,0
118,118,2,CSS,251,226,-122.86704516309788,826368.0382526588,555460.6908837438,0
119,119,2,CSS,254,201,-112.02557644655829,676550.6845951648,635949.1488887359,0
120,120,2,CSS,267,230,-110.92892397111164,732613.2929495971,667447.4108662317,0
121,121,2,CSS,252,193,-89.3933185155687,690008.1931833221,685394.0254321151,0
