,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,682,-112.29907275188981,727787.1452283488,731212.436615101,0
1,1,1,CSS,919,751,-107.12285308164634,701543.4731966909,718231.0224503304,0
2,2,1,CSS,839,674,-105.81021724225025,689323.4210347967,716294.6871283689,0
3,3,1,CSS,882,747,-119.94144277571252,649051.0020241677,820110.6857099347,0
4,4,1,CSS,876,740,-123.46212502568687,573695.2057386837,520002.36467051075,0
5,5,1,CSS,858,730,-120.80407869394344,594216.3573671274,806717.2379095808,0
6,6,1,CSS,936,723,-102.65136225387798,691090.0035091517,670799.2007516418,0
7,7,1,CSS,909,765,-116.14874149079046,773652.8376270721,716180.691285233,0
8,8,1,CSS,869,759,-123.31014021141345,875794.2196545836,766243.6009768165,0
9,9,1,CSS,915,792,-123.72270170710499,858836.5453312796,562970.973425919,0
10,10,1,CSS,885,748,-114.63774900880355,634457.9295723579,639435.2808898487,0
11,11,1,CSS,912,770,-119.33735010496616,674151.6969797994,562727.5493982241,0
12,12,1,CSS,897,769,-120.44964219487116,802221.0923399443,598262.6401713949,0
13,13,1,CSS,865,750,-122.57766528495188,630392.5669204586,865055.6300386366,0
14,14,1,CSS,871,711,-106.76167015906384,659570.2353779466,692459.0480672271,0
15,15,1,CSS,838,738,-120.90796157014532,674035.7534909646,841525.6791072914,0
16,16,1,CSS,891,752,-118.77968982970964,753034.6070824473,790759.8627262248,0
17,17,1,CSS,926,792,-122.02761725279967,696303.9512549045,863199.0059611606,0
18,18,1,CSS,932,740,-109.44666315070103,709284.1964252539,653707.8974142657,0
19,19,1,CSS,902,762,-120.91068214170468,800229.8986480135,794810.6830110855,0
20,20,1,CSS,900,716,-102.5232945291299,706416.8849244127,682349.1040285416,0
21,21,1,CSS,847,705,-117.9268136592074,609625.200305187,615922.359321762,0
22,22,1,CSS,931,723,-107.99391048506591,687778.0274205939,723940.5312866137,0
23,23,1,CSS,879,747,-120.64727925256719,835503.8743484379,663520.0656329993,0
24,24,1,CSS,889,744,-118.73522980301468,584358.5315719103,633395.9264754566,0
25,25,1,CSS,828,697,-121.81559136507906,755548.8952088263,533096.5248402733,0
26,26,1,CSS,909,765,-116.30364117834154,628086.4091747857,755261.6219256625,0
27,27,1,CSS,932,730,-90.24553113987082,685633.4438447194,691819.009919179,0
28,28,1,CSS,871,721,-118.53881143511072,756824.5548432585,594530.1917256934,0
29,29,1,CSS,868,738,-122.5276278027581,853237.5900305593,605139.1393166528,0
30,30,1,CSS,898,713,-91.20507434436401,685393.8876130892,686428.849893023,0
31,31,1,CSS,896,785,-123.75817078319218,674282.026750777,901141.2702487131,0
32,32,1,CSS,906,775,-120.86278196852206,563496.6827533578,774727.7411331916,0
33,33,1,CSS,890,682,-110.92641102193627,658308.8925539079,726561.2027770908,0
34,34,1,CSS,914,790,-121.70691396884803,576971.0693690229,813724.0890898767,0
35,35,1,CSS,913,781,-121.80988536371862,845748.2293875052,755208.2778294479,0
36,36,1,CSS,892,714,-109.31497861153922,729599.3897487539,691574.8393128234,0
37,37,1,CSS,887,773,-122.45750104223788,835405.3630830343,799333.2080348771,0
38,38,1,CSS,951,792,-117.40122045998493,750026.016163879,607246.6731075477,0
39,39,1,CSS,905,770,-122.88969274761865,541967.5849740366,812505.4254208049,0
