,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,920,702,-122.34550235043312,819051.4427012142,814871.520421716,0
1,1,1,CSS,914,715,-103.0312036931974,706551.5633990258,698756.4757838458,0
2,2,1,CSS,831,698,-118.83226408389629,573425.3544381987,721679.9738463573,0
3,3,1,CSS,864,722,-114.26302321673114,670419.9738089603,620849.7124927036,0
4,4,1,CSS,940,767,-101.84313393013687,673090.8444830024,684556.1366769146,0
5,5,1,CSS,867,756,-121.72477003802635,589992.795928347,824792.9029376173,0
6,6,1,CSS,858,741,-120.9264064979019,545255.5732330038,741314.5164481732,0
7,7,1,CSS,938,816,-123.6032348410919,521674.2917949549,813281.2785894469,0
8,8,1,CSS,889,749,-119.75052780613407,612880.8001447673,799182.2925519337,0
9,9,1,CSS,827,692,-119.18118455848918,670087.2229867317,813237.801218933,0
10,10,1,CSS,928,773,-114.37867558323347,719995.47874714,624123.237679171,0
11,11,1,CSS,876,717,-110.96538902684289,640785.3496208044,687364.4736753762,0
12,12,1,CSS,905,770,-123.3147141359417,490601.71217491385,655357.4207276473,0
13,13,1,CSS,899,759,-118.09449381291677,578829.3150838311,688303.9386320113,0
14,14,1,CSS,876,737,-120.02779574549459,826193.241297884,669975.8212674187,0
15,15,1,CSS,905,722,-113.59006611348124,746947.0547694424,657405.0099308594,0
16,16,1,CSS,891,755,-123.3723211794503,850860.169660226,566276.0999548258,0
17,17,1,CSS,912,705,-75.27781778186952,690210.2168267431,689435.6546040184,0
18,18,1,CSS,876,752,-122.4433765026852,574724.4598209114,831311.6768845534,0
19,19,1,CSS,899,717,-109.15145657943104,678282.7723128119,651515.1362453228,0
20,20,1,CSS,865,710,-113.55229465347531,623957.9768873014,693036.7104789495,0
21,21,1,CSS,883,744,-116.45053662429467,606200.017099934,727509.5462709228,0
22,22,1,CSS,840,711,-118.82944308180527,578162.0544370105,735326.32562217,0
23,23,1,CSS,897,726,-116.76956583535508,770009.1298187033,639231.9930254221,0
24,24,1,CSS,812,678,-117.17836893828766,639383.9772994199,775440.0430609128,0
25,25,1,CSS,864,730,-120.32178210880403,699952.7154727888,546888.102757723,0
26,26,1,CSS,875,676,-80.01229617787733,688223.4333225222,690112.139277627,0
27,27,1,CSS,873,745,-123.88753259904087,679784.3429248905,904650.9929176352,0
28,28,1,CSS,888,752,-123.28276690129536,587913.3179742759,862860.7494655177,0
29,29,1,CSS,893,693,-97.84650674996762,699498.8638389072,685703.8744455546,0
30,30,1,CSS,938,770,-112.24259312527303,745685.7587586892,692821.9091612168,0
31,31,1,CSS,912,732,-108.71595049097539,659044.297493707,667298.6447865658,0
32,32,1,CSS,873,697,-104.26618961917997,688067.7752279026,711876.4361045272,0
33,33,1,CSS,884,758,-119.3211840372334,674371.7642581137,562940.1692537797,0
34,34,1,CSS,856,736,-123.34183752764508,868903.4114579004,782803.4028352464,0
35,35,1,CSS,871,748,-119.22741093210053,804179.6903491168,637423.446211045,0
36,36,1,CSS,929,723,-94.04579096969371,683841.3917902312,685272.9830093096,0
37,37,1,CSS,918,801,-123.24451006111929,489339.7688923314,687437.203315573,0
38,38,1,CSS,851,739,-120.44293201366133,721004.5343184249,547977.2177406729,0
39,39,1,CSS,904,774,-119.25607694944009,760448.2128605634,793973.9021874163,0
40,40,1,CSS,891,720,-116.6919158482269,610701.8384537735,637844.2945323111,0
41,41,1,CSS,831,693,-116.66810464557656,783135.3502212128,684764.4186533861,0
42,42,1,CSS,891,726,-112.56932932020533,633181.8555658367,705693.5239656332,0
43,43,1,CSS,860,712,-118.4780593037276,575953.8116965811,711461.7743742443,0
44,44,1,CSS,857,724,-118.48954584166947,684423.9503420929,805036.596568778,0
45,45,1,CSS,838,718,-122.44659198546458,547456.9360700757,574683.0424989332,0
46,46,1,CSS,906,751,-120.43248254210764,572608.644780059,603921.7898660018,0
47,47,1,CSS,884,673,-91.71256912830296,688157.1934850276,694564.7424234486,0
48,48,1,CSS,893,758,-121.88412278461755,540360.0765124781,773378.015485434,0
49,49,1,CSS,914,729,-107.5731987790374,662540.7615243611,670368.4863817614,0
50,50,2,CSS,264,204,-103.00987090594325,686321.3444256072,708639.1898494206,0
51,51,2,CSS,268,236,-121.73135891508056,544287.450262148,774229.7997893717,0
52,52,2,CSS,247,221,-122.37515850894422,849371.7278628881,774160.9997633813,0
53,53,2,CSS,244,215,-120.71046926676954,543080.7782295722,659020.6572109774,0
54,54,2,CSS,265,216,-108.98824412358543,668846.2656092481,722266.5867260608,0
