,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,39,24,-108.74043301608737,664807.9306552229,660884.5371182857,0
1,1,1,1,CSS,29,27,-111.20924551777654,650941.6232565066,657386.7378220191,0
2,2,2,1,CSS,43,31,-106.94778390744771,719277.1633782111,682542.8935323351,0
3,3,3,1,CSS,39,24,-104.77875421786707,711728.8320989505,680933.7753271138,0
4,4,4,1,CSS,45,38,-109.4686263730749,659745.3338145931,717661.1136357032,0
5,5,5,1,CSS,43,33,-104.2264751827113,711797.4556700886,690268.9358847196,0
6,6,6,1,CSS,47,41,-110.61110654989852,643751.3737321033,699324.9466996199,0
7,7,7,1,CSS,41,31,-106.05192754290825,673211.7931965535,711809.4633535546,0
8,8,8,1,CSS,38,24,-96.51153061883753,681098.4826835032,685430.7586942296,0
9,9,9,1,CSS,32,27,-109.96660977610291,722529.7623295278,661390.3674098966,0
10,10,10,1,CSS,40,29,-97.43900269659883,681463.5773130085,682930.1858050853,0
11,11,11,1,CSS,33,23,-103.96022902378368,709778.2065308514,696975.519327846,0
12,12,12,1,CSS,42,33,-111.02317129129638,679408.0048257123,737372.5185374317,0
13,13,13,1,CSS,63,54,-106.82485595159538,665189.9251644409,671347.5631488388,0
14,14,14,1,CSS,42,33,-110.67114833533506,649802.2658110638,664021.4931233515,0
15,15,15,1,CSS,44,34,-109.98253830304608,675124.4035393787,730457.5188082253,0
16,16,16,1,CSS,36,27,-102.49438305418003,672438.1950943981,682429.2626494676,0
17,17,17,1,CSS,37,29,-105.65159924821496,672884.8585485034,709995.1306770147,0
18,18,18,1,CSS,45,34,-107.5854040243799,676810.1662894381,658933.1635954926,0
19,19,19,1,CSS,40,27,-109.00752056583455,680674.8597046462,651559.1698721271,0
20,20,20,1,CSS,40,31,-108.49428400832925,722968.8029312858,704065.3812709829,0
21,21,21,1,CSS,43,34,-108.14066044753795,669418.0777751979,660492.0411495797,0
22,22,22,1,CSS,37,29,-105.46116514698514,672399.1949748638,669981.033646401,0
23,23,23,1,CSS,29,17,-93.2740472065815,685355.5694662473,694295.5749073259,0
24,24,24,1,CSS,42,27,-101.75885415279478,704823.0265954366,682568.8747576476,0
25,25,25,1,CSS,29,17,-101.41867987089438,698047.3162677407,703134.5933970257,0
26,26,26,1,CSS,31,24,-106.33889134478208,663473.8888672151,701392.9053103849,0
27,27,27,1,CSS,35,21,-99.14837215560428,676972.6353953191,688329.4591600499,0
28,28,28,1,CSS,31,25,-108.33048245688045,684079.1072897167,653874.872695711,0
29,29,29,1,CSS,37,34,-109.56820414192067,668046.8951900935,724916.1715278269,0
30,30,30,1,CSS,33,28,-106.80629953116316,715549.1442538421,674382.5891492165,0
31,31,31,1,CSS,40,27,-101.29891518053331,674872.7974166366,696075.2416604137,0
32,32,32,1,CSS,45,35,-110.73652471497886,664857.3521990395,648862.6356180075,0
33,33,33,1,CSS,42,33,-108.33798901793364,700277.6381515815,655126.960251756,0
34,34,34,1,CSS,48,37,-105.04279490193288,709430.5945673472,703725.0273806577,0
35,35,35,1,CSS,46,29,-83.73926196655776,690447.9418227329,691257.898883712,0
36,36,36,1,CSS,41,34,-104.91737637983942,693366.201464479,713344.0516813007,0
37,37,37,1,CSS,34,28,-111.63691435452893,642584.3490226135,665494.6865801888,0
38,38,38,1,CSS,38,31,-109.27397248738176,663230.4446009492,719728.4092833211,0
39,39,39,1,CSS,34,20,-105.44624657845608,688016.3700341852,663668.1744421409,0
40,40,40,1,CSS,32,29,-104.65529408435675,710114.5929477487,678215.6449973148,0
41,41,41,1,CSS,37,25,-102.6874708634276,685182.7848889633,707693.6675908288,0
42,42,42,1,CSS,37,31,-111.57778540586445,740926.1305856821,680836.0296622775,0
43,43,43,1,CSS,34,26,-108.69963163594208,656404.8400305418,671623.5333971431,0
44,44,44,1,CSS,37,30,-106.63285723408691,679883.6466022433,717387.70597523,0
45,45,45,1,CSS,33,27,-103.73113547014476,668762.3223665435,694039.3699918282,0
46,46,46,1,CSS,29,17,-99.65345055250717,693150.4039506571,676717.5093955257,0
47,47,47,1,CSS,33,27,-105.7936935984806,708911.1239889462,707843.0610797377,0
48,48,48,1,CSS,39,26,-97.1800266033733,686815.9132814084,699020.3874007749,0
49,49,49,1,CSS,32,25,-106.24111413937052,708519.1877790787,668602.2497357659,0
50,50,50,2,FHSS,34,14,-97.95166042445668,679513.4006141254,684897.0027289108,0
51,51,51,2,FHSS,33,20,-107.62990965773014,722346.4347612262,685650.6422377971,0
52,52,52,2,FHSS,42,13,-97.66903825750144,696134.9281300019,697514.80400357,0
53,53,53,2,FHSS,26,11,-97.95942397804606,696370.8905181383,697784.1895458665,0
54,54,54,2,FHSS,27,9,-108.2805538519304,724033.4580240021,680592.2107249259,0
55,55,55,2,FHSS,35,12,-98.14584261103374,699639.7016922398,685037.9520229765,0
56,56,56,2,FHSS,30,15,-99.259170423719,694219.8420922882,677715.4554365221,0
57,57,57,2,FHSS,27,7,-98.01800168545688,692888.4371148216,679015.4407534001,0
58,58,58,2,FHSS,28,10,-97.4528780583149,681263.8001898696,683156.2307583776,0
59,59,59,2,FHSS,36,16,-103.97868485786348,697367.2175584352,669143.934750061,0
60,60,60,2,FHSS,27,11,-88.70895971330643,685658.3823166174,689489.0600456567,0
61,61,61,2,FHSS,32,8,-108.15696953150872,669103.1154099359,718190.5641753556,0
62,62,62,2,FHSS,30,16,-110.28025570220822,673938.8131896072,731643.2857414532,0
63,63,63,2,FHSS,43,23,-109.13757396059692,679868.8395420589,727671.9801933258,0
64,64,64,2,FHSS,22,13,-111.36454194170814,721955.9404170442,728621.7739747217,0
65,65,65,2,FHSS,36,21,-105.67010771771665,666571.8518423967,676063.0003376821,0
66,66,66,2,FHSS,30,15,-111.75925509856394,686383.6015469633,636170.5097909699,0
67,67,67,2,FHSS,34,16,-106.94529086153663,681504.9799011408,719010.2311210798,0
68,68,68,2,FHSS,26,7,-98.14686694285676,691056.3714911388,678407.7354479007,0
69,69,69,2,FHSS,27,10,-99.69538002492288,698341.5158798223,679559.476338618,0
70,70,70,2,FHSS,30,11,-99.19689776719366,694255.7567191222,677828.1467878855,0
71,71,71,2,FHSS,40,17,-100.72986024369338,674824.0008276058,686008.0534147026,0
72,72,72,2,FHSS,34,15,-107.5417953210174,683559.3621249457,721699.8652297412,0
73,73,73,2,FHSS,33,19,-107.43378007177324,720165.0723410813,699635.8696359097,0
74,74,74,2,FHSS,28,8,-102.3230079933118,707390.2051801282,688678.4508527844,0
75,75,75,2,FHSS,32,20,-105.90960776963522,679582.2990819487,714765.8406493348,0
76,76,76,2,FHSS,39,15,-111.68910213635228,651907.4672240255,726715.6050253668,0
77,77,77,2,FHSS,41,18,-93.52521247195035,691593.6913398316,695570.6396370152,0
78,78,78,2,FHSS,37,19,-102.51560447565362,705619.8076012849,680707.8286269344,0
79,79,79,2,FHSS,30,11,-102.31694366685036,678473.8909333111,675138.0787218772,0
80,80,80,2,FHSS,34,18,-107.06568992661632,658349.2132942391,688998.2538232381,0
81,81,81,2,FHSS,36,15,-106.38899208920236,717340.6187275986,696171.7431534738,0
82,82,82,2,FHSS,42,27,-110.59416687955118,734369.771052255,677029.6366027861,0
83,83,83,2,FHSS,28,13,-109.9471513075569,730759.313939688,702213.8031673448,0
84,84,84,2,FHSS,33,16,-109.72271501032402,729454.0172445901,676152.5461763846,0
85,85,85,2,FHSS,32,18,-111.57296456724816,730226.9328727445,721943.6397056215,0
86,86,86,2,FHSS,33,13,-109.72886490818,687568.6813642669,731581.5700939262,0
87,87,87,2,FHSS,42,15,-86.07348598980833,688268.8341348311,691935.7844202167,0
88,88,88,2,FHSS,47,15,-90.60167870430364,689605.7749133384,684747.7821349993,0
89,89,89,2,FHSS,31,12,-99.6208135165277,677103.9237470027,694136.7511907049,0
90,90,90,2,FHSS,47,24,-109.8690415497533,732020.649347475,694372.4936448084,0
91,91,91,2,FHSS,30,17,-105.97427082382356,709291.3961993883,708261.2964819041,0
92,92,92,2,FHSS,40,21,-101.49007060651408,690109.0779517377,673077.1886416723,0
93,93,93,2,FHSS,24,16,-107.81843769631382,656382.3816393281,696944.045990608,0
94,94,94,2,FHSS,43,22,-111.60277530018992,656408.8297788898,648742.4092693053,0
95,95,95,2,FHSS,32,19,-109.1917663895716,705940.210550784,653337.9443412912,0
96,96,96,2,FHSS,29,19,-110.77586843223676,701502.4694789354,735468.5387207274,0
97,97,97,2,FHSS,37,22,-106.65796254632738,669465.4665903567,711336.0112342244,0
98,98,98,2,FHSS,40,23,-105.37501093180572,714979.1030747398,689099.0924065681,0
99,99,99,2,FHSS,33,20,-111.63119911382464,691040.6684697816,636890.208573833,0
