,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,31,23,-105.45217110209424,674329.765469938,668480.1203044791,0
1,1,1,1,CSS,41,29,-107.55962080856348,672155.6162392297,661420.0542776667,0
2,2,2,1,CSS,44,38,-109.03707820688636,708783.7861697685,723235.2816695531,0
3,3,3,1,CSS,36,22,-107.47136240005734,656993.7148154445,692345.1855471994,0
4,4,4,1,CSS,49,30,-90.92143875700395,691564.6677672123,693748.008258755,0
5,5,5,1,CSS,46,34,-107.25581314682208,692539.83953152,657813.5451434014,0
6,6,6,1,CSS,34,27,-111.65281312927098,735958.887670165,664750.1164876337,0
7,7,7,1,CSS,33,21,-103.54073641386424,708431.3014223083,681237.2374516485,0
8,8,8,1,CSS,52,35,-89.62556350116122,693240.201283624,687756.9378684724,0
9,9,9,1,CSS,34,29,-109.85840312557832,723237.8054139891,715706.3163279602,0
10,10,10,1,CSS,30,21,-99.72447665933583,685682.41640246,676601.1274982331,0
11,11,11,1,CSS,34,24,-99.56746172125683,694194.7767484396,701608.9649071532,0
12,12,12,1,CSS,34,27,-107.54931558852276,715717.2267596001,669747.2987423689,0
13,13,13,1,CSS,40,34,-108.66026854732624,725701.6826033437,698134.6892827272,0
14,14,14,1,CSS,29,24,-103.12036647337418,683501.4639564322,708229.0768885675,0
15,15,15,1,CSS,28,18,-95.60129036719802,684096.9716373249,683036.0067297312,0
16,16,16,1,CSS,38,26,-94.68125517008748,696542.572003389,687204.1246476175,0
17,17,17,1,CSS,38,30,-111.4746380830459,640413.0210957227,705613.5998574983,0
18,18,18,1,CSS,29,23,-102.53127583362811,707163.4164644763,684456.6170225093,0
19,19,19,1,CSS,31,20,-104.2246178553014,678132.3091002705,670059.8763076471,0
20,20,20,1,CSS,32,25,-111.8437314541798,636221.7593696958,697805.9586652768,0
21,21,21,1,CSS,39,29,-107.28956972764846,658032.152997627,695016.682341711,0
22,22,22,1,CSS,34,31,-106.65559519292891,711089.3569408752,669209.5024897087,0
23,23,23,1,CSS,43,28,-111.45888126181308,663749.8123241453,734078.4849073413,0
24,24,24,1,CSS,40,32,-109.3887525086096,649446.8881028577,682311.061485967,0
25,25,25,1,CSS,43,38,-111.13060189216564,664879.4636964583,732523.5135369132,0
26,26,26,1,CSS,27,17,-99.08208728454316,701269.5446423226,693002.1620376976,0
27,27,27,1,CSS,38,31,-110.50357312461824,731022.4182641668,709365.6255497263,0
28,28,28,1,CSS,34,21,-97.72335479410256,683295.6008995344,680757.6627407238,0
29,29,29,1,CSS,31,26,-111.7440770789907,679764.4918693787,741763.0654576097,0
30,30,30,1,CSS,27,19,-111.98951885991772,707094.440550279,741236.223645712,0
31,31,31,1,CSS,33,23,-110.46015870247564,715333.237969521,727312.8633223664,0
32,32,32,1,CSS,54,41,-108.60865815968182,696327.082820735,652957.9238873052,0
33,33,33,1,CSS,42,28,-101.48823065416774,679803.4638722482,676187.432309776,0
34,34,34,1,CSS,36,22,-103.45299264032164,677942.5215640289,706395.822030337,0
35,35,35,1,CSS,21,14,-102.99925863621168,697917.6361029054,706903.3057605261,0
36,36,36,1,CSS,33,26,-111.30433761262988,715696.5569101381,732654.2592195511,0
37,37,37,1,CSS,41,30,-105.46570582518042,666938.2409452042,702162.3865085485,0
38,38,38,1,CSS,37,27,-105.49970278967184,698488.5765734802,713710.5284184751,0
39,39,39,1,CSS,35,23,-87.5746841405783,686670.0276314926,687584.2402658717,0
40,40,40,1,CSS,31,16,-94.80659457463926,695078.1985872893,684386.6298776381,0
41,41,41,1,CSS,36,30,-111.00168266364416,681889.9941881979,737701.3107034134,0
42,42,42,1,CSS,37,24,-105.8909932415966,716527.02743429,688396.2795837065,0
43,43,43,1,CSS,34,21,-94.5444345571793,683472.6138843532,693739.6076610222,0
44,44,44,1,CSS,37,31,-93.4015274620668,683392.6797028596,687111.8585251374,0
45,45,45,1,CSS,27,18,-94.89077279586,686227.9065985918,696364.5615945989,0
46,46,46,1,CSS,36,24,-85.22467366314788,687541.4500130932,687731.5428676908,0
47,47,47,1,CSS,31,19,-102.8628213818304,674207.8209564106,677770.3063954845,0
48,48,48,1,CSS,45,38,-111.37224160608643,658020.1162164812,729608.9861477433,0
49,49,49,1,CSS,43,30,-110.37208463523702,674575.6393950235,732377.221222964,0
