,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,41,24,-104.21152153982352,667055.5129718223,690040.6946557761,0
1,1,1,1,CSS,28,18,-96.1111235257024,684798.1964612086,681915.586417327,0
2,2,2,1,CSS,34,27,-108.64321585773496,672047.1329958953,722367.8374910622,0
3,3,3,1,CSS,35,30,-108.9172187296234,660310.2256292955,664287.8609032127,0
4,4,4,1,CSS,36,18,-95.16163552604114,697221.9024855483,688298.5180797972,0
5,5,5,1,CSS,40,35,-108.20439064649663,698805.3862188674,723558.3320468075,0
6,6,6,1,CSS,31,22,-91.16979277315272,689333.9561837433,694393.163693904,0
7,7,7,1,CSS,39,36,-109.09883401575738,665909.3619974701,657965.4978311175,0
8,8,8,1,CSS,38,28,-96.2659578830619,684216.5142854451,696710.8552387424,0
9,9,9,1,CSS,28,25,-100.72306139542547,680633.5126201584,677288.0735570989,0
10,10,10,1,CSS,30,21,-100.8325454348329,699333.9157690274,700868.0658122507,0
11,11,11,1,CSS,42,33,-107.78564334758656,721007.4201718793,677550.5921043948,0
12,12,12,1,CSS,30,24,-111.77412873362204,637372.9113685194,701473.672501094,0
13,13,13,1,CSS,31,22,-111.19486156646308,725155.8206858481,654490.093231704,0
14,14,14,1,CSS,34,24,-91.787782465482,684985.97819284,692418.2812403183,0
15,15,15,1,CSS,24,22,-111.62511369042826,640316.8214408117,670783.4720583486,0
16,16,16,1,CSS,54,45,-106.99342513059176,680726.655533228,659853.2144248658,0
17,17,17,1,CSS,42,24,-90.76214020412812,692373.6879887877,685692.6775971524,0
18,18,18,1,CSS,42,33,-108.79165250198582,653240.046487431,700705.5750873657,0
19,19,19,1,CSS,39,32,-109.7538584798701,690194.4602935048,647085.8205093391,0
20,20,20,1,CSS,37,31,-108.39730910602914,698958.8338324374,724341.0280729324,0
21,21,21,1,CSS,46,37,-109.04181964755796,665965.4162882676,658244.492559493,0
22,22,22,1,CSS,51,44,-109.86151275185593,730556.8674699222,701412.2031749822,0
23,23,23,1,CSS,35,26,-100.46737724221646,703787.3404374798,691537.7242260604,0
24,24,24,1,CSS,40,32,-111.21963421884368,651296.2365310702,721948.8478052331,0
25,25,25,1,CSS,34,24,-106.47857367787026,700224.8594855297,662465.8390640673,0
26,26,26,1,CSS,27,18,-102.5382941197464,674993.4183126078,677905.4823776578,0
27,27,27,1,CSS,37,27,-107.77406675546464,679526.4438078704,657188.857017109,0
28,28,28,1,CSS,36,23,-99.94630293213142,675748.737699575,690226.767127641,0
29,29,29,1,CSS,40,28,-101.51386886412683,674153.281973247,683415.0514524415,0
30,30,30,1,CSS,34,24,-105.34744889418504,713408.9159402646,680820.9523366996,0
31,31,31,1,CSS,29,25,-111.06813928633557,666091.0635871941,646034.3831349768,0
32,32,32,1,CSS,34,25,-105.99232869834768,662890.4974221716,696507.0622559129,0
33,33,33,1,CSS,32,29,-109.71644508047034,718739.7220233087,719684.5703737255,0
34,34,34,1,CSS,30,24,-103.50164283403038,695139.2513803672,709208.1909551983,0
35,35,35,1,CSS,45,33,-91.72903432438312,688533.2992570144,694652.1444569771,0
36,36,36,1,CSS,37,33,-107.2933838545578,706174.5327838555,716539.0742063127,0
37,37,37,1,CSS,42,35,-109.77688299890166,673615.7709624553,650014.6647283253,0
38,38,38,1,CSS,41,33,-106.37230514781812,661854.0672129218,697362.0957774442,0
39,39,39,1,CSS,34,26,-110.5020776088296,662807.6008909678,727110.1129935533,0
40,40,40,1,CSS,42,33,-97.85663302105414,700085.7345571761,690762.8350292349,0
41,41,41,1,CSS,40,23,-99.36981956090102,678377.198961185,682907.7320234606,0
42,42,42,1,CSS,39,27,-106.58169911882698,707840.6144508226,712293.0264749338,0
43,43,43,1,CSS,39,26,-96.13124855897073,681281.1941486712,685986.7900485154,0
44,44,44,1,CSS,32,23,-103.88925290734568,691266.6920266558,667941.2632794894,0
45,45,45,1,CSS,35,18,-96.08545776878948,689151.4928478113,698182.2839534946,0
46,46,46,1,CSS,43,37,-105.43509470005807,713848.380271457,697519.5157537608,0
47,47,47,1,CSS,43,32,-103.04080843231016,691951.7568869753,708789.4733754483,0
48,48,48,1,CSS,41,35,-110.79155558438492,694295.1355278182,641957.3281011992,0
