,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,46,27,-108.97978123792534,721754.7962472993,668118.9375157021,0
1,1,1,1,CSS,40,33,-107.72315450154274,663389.7610072349,710520.8758773112,0
2,2,2,1,CSS,40,30,-95.65191301282006,688927.8579171684,681077.1181360767,0
3,3,3,1,CSS,39,29,-103.07434640151688,671697.9738775784,680973.5472251356,0
4,4,4,1,CSS,42,37,-111.83517475645434,678852.3244237972,742159.2488610051,0
5,5,5,1,CSS,43,40,-106.55666741674747,667926.2635145499,709327.895745097,0
6,6,6,1,CSS,42,32,-106.77473343146032,711521.3476558332,709748.2773866128,0
7,7,7,1,CSS,43,29,-94.26480846736024,685372.5095887695,683552.288779909,0
8,8,8,1,CSS,35,27,-104.28341506482404,667217.375274463,685416.5016607905,0
9,9,9,1,CSS,48,42,-110.71731735456284,656731.7552296502,655217.3976927542,0
10,10,10,1,CSS,45,37,-108.70163475557943,668122.8590428933,658536.0235121116,0
11,11,11,1,CSS,44,26,-90.14568184334044,686991.4897268263,685701.7845373973,0
12,12,12,1,CSS,38,27,-107.40246384584373,657542.0695327438,694624.9683397772,0
13,13,13,1,CSS,34,19,-99.544322284125,702307.7425238242,691517.3332827293,0
14,14,14,1,CSS,47,33,-99.7355932153422,684016.9316060193,677189.8957174182,0
15,15,15,1,CSS,49,38,-103.71912106799856,672308.3914236308,701822.8256092642,0
16,16,16,1,CSS,34,31,-101.3141100714074,697727.4586696938,703104.225145387,0
17,17,17,1,CSS,43,37,-108.11769563747131,674408.4629568689,721103.7177156948,0
18,18,18,1,CSS,33,26,-111.1129841505074,735017.5675970856,708661.0653759664,0
19,19,19,1,CSS,38,33,-106.63340197108492,715528.2697330113,675573.9364477054,0
20,20,20,1,CSS,38,31,-104.91333485540896,679816.4313724667,667143.7259310379,0
21,21,21,1,CSS,39,27,-103.38007169922248,685663.4405348118,709385.2984860571,0
22,22,22,1,CSS,35,29,-105.3450203923784,696935.0948791677,713756.7119637735,0
23,23,23,1,CSS,35,30,-111.48928241509542,705468.0198682777,640273.4976387336,0
24,24,24,1,CSS,44,33,-103.14115938430956,705348.1355808924,701112.1728621378,0
25,25,25,1,CSS,39,23,-106.45747151482796,675197.9745395784,664174.4176009339,0
26,26,26,1,CSS,35,23,-96.13394279863414,690325.9979734786,680634.32481346,0
27,27,27,1,CSS,37,29,-110.13507736139567,648083.0436970317,705173.2308562772,0
28,28,28,1,CSS,30,25,-109.1851281076212,688158.6990666434,729040.6240316934,0
29,29,29,1,CSS,33,31,-111.86074462733484,638770.7236161666,670796.1082636593,0
30,30,30,1,CSS,42,30,-107.47116759713217,688903.7374591507,721956.1223057099,0
31,31,31,1,CSS,25,21,-111.11446302647732,692974.4614757724,738793.7942816644,0
32,32,32,1,CSS,26,19,-108.01632148693162,669971.6715887709,660718.6676735164,0
33,33,33,1,CSS,31,20,-102.82864390651284,689748.4081968017,708480.7281295748,0
34,34,34,1,CSS,42,32,-106.4668775959973,708409.3286649422,667507.1746403805,0
35,35,35,1,CSS,31,20,-95.0968669180821,697036.0142503615,691195.8039717802,0
36,36,36,1,CSS,42,40,-108.48917430369814,652956.9417258597,692636.2097936615,0
37,37,37,1,CSS,37,27,-101.86668443708372,704279.0100302584,681018.3927023605,0
38,38,38,1,CSS,43,38,-110.23368381991736,727403.2809348027,713032.2555616823,0
39,39,39,1,CSS,41,39,-111.09595062988234,725282.9026197654,723383.6098299372,0
40,40,40,1,CSS,32,22,-96.58846231944258,684452.1029972617,681545.4003170624,0
41,41,41,1,CSS,50,30,-100.79885249398312,704300.8320031638,686911.7684226275,0
42,42,42,1,CSS,30,24,-101.13648282057716,687217.3784724623,673868.4795294761,0
43,43,43,1,CSS,39,33,-108.32783784187686,657152.9152150059,673603.5545568644,0
44,44,44,1,CSS,47,37,-108.34033526695508,655195.5123032329,700523.0920967592,0
45,45,45,1,CSS,36,25,-110.8128594485922,641801.2212563974,684915.9596950129,0
46,46,46,1,CSS,34,30,-111.8326987834124,707799.6702953359,638873.1841472075,0
47,47,47,1,CSS,42,31,-104.20996386883223,667162.7955657551,691647.5944672648,0
48,48,48,1,CSS,41,24,-92.80090713892092,694722.5524466787,686594.5016144945,0
49,49,49,1,CSS,40,30,-104.64897711901492,668550.2956022436,678548.19388515,0
50,50,50,2,FHSS,39,27,-111.5688178926556,729147.1672174687,655606.4132500777,0
51,51,51,2,FHSS,33,18,-111.50253079617728,642609.9585299665,667271.6899826033,0
52,52,52,2,FHSS,24,9,-109.78482366588982,712480.5759689796,653736.7494083116,0
53,53,53,2,FHSS,38,17,-108.20723755942626,672833.2998875307,720720.6970542023,0
54,54,54,2,FHSS,33,12,-97.83990650702266,700076.07092485,688150.592184858,0
55,55,55,2,FHSS,43,21,-101.69510454936182,672695.1719949238,690295.8435647897,0
56,56,56,2,FHSS,44,22,-107.06181729609528,665579.0010069209,669506.7125356182,0
57,57,57,2,FHSS,34,18,-111.7343618961514,647917.7397467236,656157.863176481,0
58,58,58,2,FHSS,37,18,-106.4081676279262,680871.1714700857,716915.4849693705,0
59,59,59,2,FHSS,28,12,-90.23284260073244,685141.9951349276,690747.2232080874,0
60,60,60,2,FHSS,26,11,-103.61150132213292,704330.8343653734,674815.7465778092,0
61,61,61,2,FHSS,36,19,-110.83107278435465,669961.8293329368,733208.6831444325,0
62,62,62,2,FHSS,29,6,-96.65272559549972,696629.3317806068,683440.8363168075,0
63,63,63,2,FHSS,35,9,-97.83544941495865,681380.265217664,696532.8931173846,0
64,64,64,2,FHSS,46,18,-95.77786171015252,682609.1211124371,684364.0183905219,0
65,65,65,2,FHSS,37,20,-104.32692984547026,696145.7047145349,667771.2800281032,0
66,66,66,2,FHSS,39,21,-103.66732399214268,709314.7949778197,682695.5470858624,0
67,67,67,2,FHSS,29,8,-95.02180556308905,697152.7360198159,689995.0058724864,0
68,68,68,2,FHSS,27,7,-102.79908881537536,706647.5466353893,697423.6576550711,0
