,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,24,14,-109.6035424190601,688895.5638273943,731013.9442417368,0
1,1,1,1,CSS,35,30,-110.30642967121724,657733.9760367926,721531.8559872706,0
2,2,2,1,CSS,44,26,-97.77158575271643,699717.9012226703,686709.1477034403,0
3,3,3,1,CSS,43,26,-103.11436489421594,675387.3030154671,675560.321153789,0
4,4,4,1,CSS,31,27,-110.91360900161844,652740.3385752992,657854.2004652611,0
5,5,5,1,CSS,36,30,-101.64840414911671,690403.706295266,672791.1482065987,0
6,6,6,1,CSS,35,22,-96.46522099543382,691079.64039678,680396.8454443455,0
7,7,7,1,CSS,42,36,-105.6601125428484,667485.5321972322,674664.4432749442,0
8,8,8,1,CSS,36,27,-109.08409054744844,724884.5202286459,706070.9198756786,0
9,9,9,1,CSS,39,28,-109.39430052876564,654951.3596033998,667912.6607155505,0
10,10,10,1,CSS,34,24,-105.4969329910038,665131.5557835561,680303.3621398987,0
11,11,11,1,CSS,38,32,-111.56461523626706,721673.1691057032,648444.7578686884,0
12,12,12,1,CSS,40,34,-105.31680549784892,709324.4744970908,705177.2428886932,0
13,13,13,1,CSS,40,30,-93.22731078222546,694812.6956707913,692681.4512360217,0
14,14,14,1,CSS,38,28,-110.013189307331,650211.8032617801,708534.9390453808,0
15,15,15,1,CSS,34,28,-110.91945793538528,655763.527559658,654603.3725495309,0
16,16,16,1,CSS,41,31,-97.23312752485953,681190.7364611336,695131.2173228717,0
17,17,17,1,CSS,39,29,-104.19375164579048,674299.2606151735,705835.2906246075,0
18,18,18,1,CSS,35,27,-95.78343369893112,695061.278348474,695727.9638735473,0
19,19,19,1,CSS,39,29,-107.3816002528053,715590.2494842302,708185.008774019,0
20,20,20,1,CSS,44,35,-110.63369092284294,698224.9630387927,643402.4787851312,0
21,21,21,1,CSS,36,27,-104.66910205404496,667903.0336693057,699062.2294807294,0
22,22,22,1,CSS,39,30,-110.38796639821302,670683.8574892711,730920.6122326687,0
23,23,23,1,CSS,32,27,-105.34188677498818,675588.390251325,668014.9067189683,0
24,24,24,1,CSS,37,31,-109.39799669452094,649996.8415433904,699288.9597440036,0
25,25,25,1,CSS,34,27,-111.89285891005488,660782.004947031,735377.6998654617,0
26,26,26,1,CSS,34,23,-95.98446095580432,696380.856534958,694573.731771329,0
27,27,27,1,CSS,31,21,-101.87215684049936,705470.7563252762,683584.7371011213,0
28,28,28,1,CSS,43,29,-96.23689446091451,691439.4771291984,698107.0027377204,0
29,29,29,1,CSS,42,36,-102.22458327344948,687924.3722380638,671681.8473777553,0
30,30,30,1,CSS,22,16,-105.26471724535315,707555.2918232357,671854.9655989006,0
31,31,31,1,CSS,30,24,-111.2653449018558,704939.0410578705,641485.016030443,0
32,32,32,1,CSS,31,28,-107.11922450199772,715684.7115936348,706342.2156993516,0
33,33,33,1,CSS,36,29,-108.03347729306596,715124.546267298,712749.9194978366,0
34,34,34,1,CSS,34,24,-98.85228832034512,701160.3382559544,686661.0108588287,0
35,35,35,1,CSS,39,28,-98.16772800856444,681718.0991026947,697485.3017848769,0
36,36,36,1,CSS,36,31,-106.21903945051638,705367.4881431868,666184.486718982,0
37,37,37,1,CSS,35,15,-88.69009569815726,685999.9837177348,687864.3456008759,0
38,38,38,1,CSS,29,21,-110.85194702203395,670628.1783608182,733623.8665069512,0
