,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,36,21,-106.9047905618502,717384.2468276448,677269.9682371309,0
1,1,CSS,32,19,-100.44669342947499,674912.7713454217,689409.8036914585,0
2,2,CSS,40,31,-107.27114306988267,660035.776734545,701611.4133963981,0
3,3,CSS,34,29,-111.24172022579319,738753.4793508372,698875.1923253327,0
4,4,CSS,33,22,-98.15378674236375,691508.4673450198,678475.8690642565,0
5,5,CSS,42,34,-108.56271050501574,724972.8744574215,699286.4235903929,0
6,6,CSS,40,23,-93.35459202270508,683605.3866636854,692122.9974327671,0
7,7,CSS,29,22,-108.35527492545151,653412.006104926,687764.7177171891,0
8,8,CSS,50,32,-94.00120583760709,695511.3586703937,686180.268794057,0
9,9,CSS,40,30,-109.96141085698197,694242.9905579052,646324.9402960222,0
10,10,CSS,42,35,-111.36096883439666,640264.257506925,676027.4222550255,0
11,11,CSS,29,26,-110.82764291185131,719718.833982874,652314.7802430512,0
12,12,CSS,44,29,-96.65990625817537,693195.5538430846,697988.2677609771,0
13,13,CSS,41,29,-98.72926089909853,684360.9461920387,700183.1578160203,0
14,14,CSS,46,36,-108.15603964139432,724628.9031471937,689083.6316198985,0
15,15,CSS,33,18,-99.80958747116392,689750.9426559838,675942.4339520351,0
16,16,CSS,33,26,-108.65945563929684,713222.3327251325,660672.9399636574,0
17,17,CSS,34,27,-99.44122383102399,698357.8336948468,698722.8595799526,0
18,18,CSS,35,31,-108.65129500893725,664326.5334002881,661824.5830192372,0
19,19,CSS,43,28,-88.06893249755792,692651.0338337985,688122.6105825003,0
20,20,CSS,41,32,-96.92939626286953,699056.808624009,688720.025864087,0
21,21,CSS,38,26,-100.93026671798305,685969.5899817978,704347.9697657122,0
22,22,CSS,39,31,-104.68375267327492,686247.433313481,712812.0385168324,0
23,23,CSS,27,15,-92.54727092413711,685899.2990090133,684745.9473216302,0
24,24,CSS,36,27,-108.3975646799177,721290.6107351985,672234.4002406955,0
25,25,CSS,34,23,-97.70789776173183,690795.8967425869,678924.746531128,0
26,26,CSS,40,29,-98.11916480952294,678323.4662146845,689653.1607279709,0
27,27,CSS,38,34,-105.73959684301039,682698.9810669567,663603.4100264941,0
28,28,CSS,39,31,-104.29687010159188,696863.8798459821,710731.0718387654,0
29,29,CSS,33,25,-108.71419469077252,659877.2137903778,666210.1816137285,0
30,30,CSS,36,29,-109.65762887645174,678432.083401654,649010.1663386608,0
31,31,CSS,42,30,-97.44912371051181,694802.4631360137,698148.2745690566,0
32,32,CSS,37,26,-104.92774105273433,705233.0620541029,670985.394397172,0
33,33,CSS,33,27,-110.540820962348,646986.0573026434,708070.1969142031,0
34,34,CSS,37,23,-100.10445321215,683976.6531363594,676575.9724338182,0
35,35,CSS,38,28,-105.51446534778692,699342.297005836,713422.0376786409,0
36,36,CSS,38,32,-111.1120226194002,737426.988746479,701429.5840238483,0
37,37,CSS,51,36,-100.59655753325384,699962.2186241744,699718.7858032404,0
38,38,CSS,24,16,-109.23958100170867,657006.7455733923,666132.7955091166,0
39,39,CSS,29,21,-111.77268239728184,637680.3305668192,676127.2339836279,0
40,40,CSS,46,37,-103.74148272417611,668240.38589515,688596.785345345,0
41,41,CSS,43,39,-110.78964339490429,699315.8398941362,736065.0259280477,0
42,42,CSS,32,25,-103.0009746606884,706820.6069003912,698094.2442292771,0
43,43,CSS,45,34,-103.17723211163484,705049.345365825,701642.611905269,0
44,44,CSS,24,15,-105.51136921626161,687197.7703260372,663530.8715728968,0
45,45,CSS,55,41,-100.92945054239264,702627.5899310575,697172.0545523742,0
46,46,CSS,38,29,-83.56231151282219,687352.594968949,689146.1686760199,0
47,47,CSS,34,27,-109.40621057652727,662177.3242359572,719618.6561878636,0
48,48,CSS,35,18,-96.76051234521414,697314.61100771,684168.3735660255,0
49,49,CSS,36,28,-110.90574319411584,731123.5462484905,713832.2440713281,0
50,50,FHSS,38,22,-105.19807494765051,668127.7034432911,676191.911844214,0
51,51,FHSS,36,16,-106.78744582389844,693107.0445694674,659553.7210007561,0
52,52,FHSS,38,14,-109.43555676750141,709102.8799317186,725154.8234498957,0
53,53,FHSS,24,12,-105.99226492521797,678152.2277986328,714449.3733035508,0
54,54,FHSS,31,14,-111.21125542690928,730973.0857747572,717325.1384737338,0
55,55,FHSS,34,18,-106.79860108610626,675685.829891223,716226.3953711587,0
56,56,FHSS,41,22,-107.23247898508055,718015.3391866822,675825.0436737301,0
57,57,FHSS,22,11,-104.9841237937918,711330.2541027268,678589.9796676985,0
58,58,FHSS,28,8,-98.68143034967545,701149.1957890787,687925.4436235969,0
59,59,FHSS,41,19,-104.41917693787481,670654.4772619517,702558.3648816535,0
60,60,FHSS,30,9,-111.05728713556933,735415.0864908239,672006.3612158432,0
61,61,FHSS,37,22,-110.12968048683386,723923.9629472623,661790.8341618711,0
62,62,FHSS,42,20,-100.38899020786776,703644.6163685903,687213.6299533492,0
63,63,FHSS,32,12,-98.11526864798881,700291.9832860864,691529.0085707346,0
64,64,FHSS,37,20,-105.38179333908735,712864.5581566243,679174.90347502,0
65,65,FHSS,29,20,-111.39328642575364,666815.5017234277,735273.2372178959,0
66,66,FHSS,29,12,-97.69168035040356,699573.9877133452,686551.606585148,0
67,67,FHSS,35,20,-109.1444777117471,689418.2046082796,649946.7227825178,0
68,68,FHSS,36,19,-110.43876720398048,643607.9257170097,688929.3929934151,0
69,69,FHSS,31,18,-110.88791835142254,669109.5274041113,733167.3078121105,0
70,70,FHSS,33,16,-110.95288950655498,695395.1108475116,641182.1173186287,0
71,71,FHSS,39,14,-99.28343536262076,694624.7525544288,700970.5616009694,0
72,72,FHSS,41,15,-104.93408389519281,678834.6493007235,711293.4926153591,0
73,73,FHSS,37,14,-105.50718144471347,695337.4875654953,664134.4116516364,0
74,74,FHSS,28,10,-90.17157116764409,692024.5090029655,693002.5376648569,0
75,75,FHSS,35,24,-111.58439026896832,647617.0158221045,658030.231282464,0
76,76,FHSS,43,26,-104.9578854323147,665325.7541305062,685689.4619034135,0
77,77,FHSS,23,9,-89.37731261184763,690975.7151058527,685671.5188829701,0
78,78,FHSS,29,11,-100.43800518601266,678332.9598342829,698741.3574844104,0
79,79,FHSS,42,20,-107.94758402051801,656448.7296051972,699196.9564226435,0
80,80,FHSS,24,12,-101.72206663451793,678456.0018906033,702136.3622539891,0
81,81,FHSS,32,17,-110.56739263896259,644011.683004577,679404.6932369339,0
82,82,FHSS,34,19,-107.6608636009241,717050.065838345,670895.4562459111,0
83,83,FHSS,41,20,-109.34160236915835,724496.185545947,669441.5485087703,0
84,84,FHSS,36,24,-109.45684122594115,730157.0281508559,685759.3929047893,0
85,85,FHSS,28,13,-107.25063223186915,696589.7460320249,658500.6070200726,0
86,86,FHSS,28,12,-96.6336750818551,686564.1734193296,680508.2654327098,0
87,87,FHSS,28,16,-109.88471004743457,725904.5900091548,712106.1006453756,0
88,88,FHSS,30,18,-105.20914555429131,700438.187668327,666878.2170632184,0
89,89,FHSS,21,9,-106.69850712288806,715703.2018223149,675429.2020455447,0
90,90,FHSS,24,9,-106.3363904898442,716873.4345320273,697262.4045268875,0
91,91,FHSS,28,17,-102.26127722650344,671834.8467496719,692619.9715579058,0
92,92,FHSS,33,16,-109.49824936647052,648405.8611685015,692271.9015176471,0
93,93,FHSS,33,17,-110.79070510089048,681128.2261684089,642435.9448755278,0
94,94,FHSS,36,20,-109.60959625237315,670067.1722210664,652542.2914034378,0
95,95,FHSS,30,10,-110.04646760321573,711311.8876679818,651499.4479399459,0
96,96,FHSS,35,22,-108.90337563837335,674755.2661815396,653935.1919395003,0
97,97,FHSS,33,20,-108.04642832609125,706471.9683722772,659105.6139704862,0
98,98,FHSS,41,18,-106.43022779089898,674217.2549037124,713962.9712581642,0
99,99,FHSS,28,15,-110.0940757564931,663094.3766408789,654119.3666694957,0
