,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,38,19,-108.2266550194076,662867.202954451,712994.2217158315,0
1,1,1,1,CSS,30,16,-90.02340275102507,685294.7551279329,690868.5110795976,0
2,2,2,1,CSS,40,34,-107.36038266997372,661250.0224680871,673928.1728625611,0
3,3,3,1,CSS,24,15,-97.43581828187055,683148.1070469707,681295.4857878232,0
4,4,4,1,CSS,31,24,-106.25834304332,709366.4204841623,669334.1312073624,0
5,5,5,1,CSS,43,37,-108.89019110236788,704481.6414421314,654172.7643909608,0
6,6,6,1,CSS,38,32,-111.33425097691486,723387.8541160754,651672.646908567,0
7,7,7,1,CSS,41,33,-107.4235377224876,659519.9503428532,676984.7441238688,0
8,8,8,1,CSS,34,32,-109.69609638937688,726104.3087631335,668869.3574131761,0
9,9,9,1,CSS,36,24,-97.95161114018724,691454.1224485661,678726.2935130149,0
10,10,10,1,CSS,28,26,-107.17816794570146,718689.2688471832,700948.2035098531,0
11,11,11,1,CSS,31,24,-104.0545870952549,681494.249621576,709898.5168931582,0
12,12,12,1,CSS,37,27,-100.00085051112949,698322.067226787,699912.5898505133,0
13,13,13,1,CSS,39,26,-100.62759194717792,689870.6457809,704207.2076393436,0
14,14,14,1,CSS,50,39,-108.23819027485256,718665.7124654417,709616.3557645613,0
15,15,15,1,CSS,40,27,-89.68190944822706,687018.2542035823,685961.2644490103,0
16,16,16,1,CSS,29,19,-102.92495720931068,670145.9624029215,688525.5079402165,0
17,17,17,1,CSS,37,29,-108.45666351345236,711422.3966723194,660345.3786871086,0
18,18,18,1,CSS,41,36,-106.76725667704378,719426.3013195911,689370.2044750791,0
19,19,19,1,CSS,35,31,-108.7977276491027,669743.4089830923,656990.3091393604,0
20,20,20,1,CSS,29,16,-94.42636301565096,692952.4773470756,683085.5863270225,0
21,21,21,1,CSS,26,19,-98.28986109817556,697445.7099324743,681450.7327823121,0
22,22,22,1,CSS,39,31,-111.09492524090184,732488.7984639141,665231.2843540369,0
23,23,23,1,CSS,43,36,-111.32372943375158,638731.7704475174,687414.4956641492,0
24,24,24,1,CSS,32,20,-105.00991131536664,676934.8873003566,668305.2314138975,0
25,25,25,1,CSS,40,24,-93.53894553666656,695950.9457120971,689147.0557912362,0
26,26,26,1,CSS,41,38,-110.0214618380339,647745.7763002852,702447.0347124846,0
27,27,27,1,CSS,40,27,-106.92820766981976,713148.7269998144,670137.8295767611,0
28,28,28,1,CSS,36,28,-110.96047867077378,733961.2806945639,669885.6820763493,0
29,29,29,1,CSS,39,29,-97.54736780438002,699772.5399691083,688734.2477677441,0
30,30,30,1,CSS,39,34,-108.13745502528246,724531.8190788733,690691.3301133959,0
