,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,28,14,-97.539749958639,679846.1730052195,693429.0382126945,0
1,1,1,1,CSS,29,17,-99.74536747627263,685267.9560496119,676695.315721058,0
2,2,2,1,CSS,23,19,-108.81190635353052,651487.982683954,691523.3968526671,0
3,3,3,1,CSS,46,35,-90.00894807177069,693484.1663626276,687857.3694025232,0
4,4,4,1,CSS,35,24,-109.04146781647565,720428.5411986923,665771.2981951335,0
5,5,5,1,CSS,34,27,-98.35980385324116,698630.1634157124,682702.3263367001,0
6,6,6,1,CSS,33,27,-106.32440409671152,668123.7016725643,708396.052874602,0
7,7,7,1,CSS,41,32,-111.9614556354317,680736.1703553079,743299.6964376468,0
8,8,8,1,CSS,50,38,-111.11765717202566,684335.48595052,738679.6652175756,0
9,9,9,1,CSS,46,33,-108.17752404511616,676489.2841680951,656553.9065250953,0
10,10,10,1,CSS,34,25,-104.35289904778058,697455.1065633022,710671.4472735681,0
11,11,11,1,CSS,41,33,-110.10908437335983,657675.2556188587,658790.4865390004,0
12,12,12,1,CSS,32,27,-107.69037134515396,715371.5921804821,668426.8096327859,0
13,13,13,1,CSS,33,25,-110.37234623279063,732984.779167467,702358.3673000305,0
14,14,14,1,CSS,28,25,-110.15410740134456,730791.7850865143,673515.3984529754,0
15,15,15,1,CSS,39,31,-110.77940861575254,679418.7413022115,642833.0610522648,0
16,16,16,1,CSS,34,29,-111.69712785075237,650287.8768211786,725085.9980823604,0
17,17,17,1,CSS,31,26,-103.54995662454,668711.3977935798,690420.7471355321,0
18,18,18,1,CSS,34,28,-107.95188341760785,717755.8240674218,708905.0545310024,0
19,19,19,1,CSS,39,30,-100.22643660566315,679688.1351254137,679150.8872680331,0
20,20,20,1,CSS,32,20,-88.86022407978999,692050.0023599276,692172.0209520115,0
21,21,21,1,CSS,28,22,-101.99914329698218,674186.5657937647,697701.8166360119,0
22,22,22,1,CSS,36,28,-111.29753410453053,715880.7775948431,732495.2448152085,0
23,23,23,1,CSS,32,18,-94.396787372186,688532.6979611686,682239.8889534678,0
24,24,24,1,CSS,32,26,-107.7136108602464,676618.2699624568,720340.1658010179,0
25,25,25,1,CSS,38,33,-108.85229795949682,725642.694908066,677437.6373485988,0
26,26,26,1,CSS,46,24,-86.01412659751804,691952.6120165085,690466.956400279,0
27,27,27,1,CSS,35,27,-106.02302960216016,677099.161075967,664764.3652015093,0
28,28,28,1,CSS,44,31,-95.50078304972908,684557.5571053087,696025.2103703552,0
29,29,29,1,CSS,31,25,-110.57326243235514,690661.8976717452,642907.4255776006,0
30,30,30,1,CSS,25,23,-111.12610466746168,640691.7213380127,698596.336699586,0
31,31,31,1,CSS,31,26,-108.24087833217894,662845.022865986,665765.1523089806,0
32,32,32,1,CSS,31,17,-85.52300210680214,687986.6479690146,691587.2609267443,0
33,33,33,1,CSS,34,25,-109.8048574632296,731944.8083716092,687391.6956031955,0
34,34,34,1,CSS,24,21,-110.77434755392414,646822.0611178754,710692.185666135,0
35,35,35,1,CSS,36,31,-110.09556979676545,727381.539495665,667118.1980830379,0
36,36,36,1,CSS,40,26,-103.60466498033388,703076.702497109,705164.928696959,0
37,37,37,1,CSS,25,23,-107.10695766879913,707270.1883928791,715009.1984648989,0
38,38,38,1,CSS,33,22,-102.09301483324236,675044.20024685,699445.0664734056,0
39,39,39,1,CSS,43,36,-110.95429479955328,644163.410417274,707166.4135970358,0
40,40,40,1,CSS,42,31,-111.7526171285137,665971.2847158626,641557.5619524242,0
41,41,41,1,CSS,44,26,-95.72720506121216,688713.7864091286,681019.3626143973,0
42,42,42,1,CSS,32,24,-96.13802739310532,684630.9365035733,696833.3656049008,0
43,43,43,1,CSS,44,27,-98.45610737069518,698573.6620919718,696408.1275776878,0
44,44,44,1,CSS,39,31,-110.9499070649198,664335.7471716193,731021.6357907446,0
45,45,45,1,CSS,41,28,-104.75362943548164,674533.5931665339,707993.8950133371,0
46,46,46,1,CSS,35,26,-104.75654120150304,682977.9493038965,666483.7862495807,0
47,47,47,1,CSS,45,25,-92.4328015355251,684883.7802875444,692976.4070502619,0
48,48,48,1,CSS,34,22,-103.81344674432448,681483.4704101145,669573.8679501454,0
49,49,49,1,CSS,34,16,-92.12838385083816,689480.6180772689,683847.2773689082,0
50,50,50,2,FHSS,37,17,-94.92869857925518,684845.9131710808,683233.8609089549,0
51,51,51,2,FHSS,40,17,-92.4911795494314,695067.3676018869,688121.524936044,0
52,52,52,2,FHSS,26,10,-102.007366548472,702212.4793301402,701124.7838494641,0
53,53,53,2,FHSS,31,13,-95.87127778702816,681669.3165994851,693066.639123428,0
54,54,54,2,FHSS,33,21,-106.19785365674603,661597.0566936602,685336.6002585271,0
55,55,55,2,FHSS,31,15,-109.00070794888816,721950.2235602299,668247.0037503679,0
56,56,56,2,FHSS,35,21,-105.13540949254464,677004.2008361539,667851.7375471281,0
57,57,57,2,FHSS,41,26,-110.28631241906908,711054.045276566,649947.6459004149,0
58,58,58,2,FHSS,30,13,-110.80044221894914,685883.1711219698,737033.6999380873,0
59,59,59,2,FHSS,32,20,-110.64465577166683,672991.2589241229,733347.4263383519,0
60,60,60,2,FHSS,30,13,-104.89271539449462,708990.8903605491,703614.188931213,0
61,61,61,2,FHSS,32,12,-101.48768459751608,673066.7685135878,689411.2140955029,0
62,62,62,2,FHSS,30,15,-100.91711527310842,675815.5765986057,682381.7464815445,0
63,63,63,2,FHSS,21,11,-108.21138329417376,723812.483380147,697946.4500296501,0
64,64,64,2,FHSS,32,17,-106.41865505713928,717644.1078564271,683552.4747068826,0
65,65,65,2,FHSS,31,14,-111.03203224372687,723821.5037087422,654465.5153216494,0
66,66,66,2,FHSS,38,18,-107.7888006830811,658938.2173663413,674876.870448905,0
67,67,67,2,FHSS,33,20,-111.85394378696132,737064.4275304746,714621.0731755756,0
68,68,68,2,FHSS,37,13,-111.18590882442716,678828.8903811642,738196.6375544535,0
69,69,69,2,FHSS,29,14,-108.2744719117058,725110.8423417216,689880.6144166812,0
70,70,70,2,FHSS,36,17,-109.66148061240634,690269.2231774053,731286.8000556158,0
71,71,71,2,FHSS,46,22,-110.35911340059316,683869.388456633,734458.8932893274,0
72,72,72,2,FHSS,40,20,-105.9432137530742,662185.3167572072,687416.5702078618,0
73,73,73,2,FHSS,43,19,-111.04935141794112,649883.444667231,718607.7999916441,0
74,74,74,2,FHSS,30,15,-109.41913094157547,698663.7987599119,649743.761089436,0
75,75,75,2,FHSS,49,24,-108.68282061175422,707340.1149169438,656564.1396683591,0
76,76,76,2,FHSS,35,13,-91.96536004386031,692662.2232023067,693798.3439074694,0
77,77,77,2,FHSS,27,10,-104.07977813725418,675095.7089399754,706152.9256071366,0
78,78,78,2,FHSS,34,13,-102.21784690811312,682651.6917140728,672968.5527686453,0
79,79,79,2,FHSS,39,19,-109.1671354429316,672189.0823381863,725033.7642354902,0
80,80,80,2,FHSS,32,11,-104.80306838557246,682511.2533400005,712335.7093112401,0
81,81,81,2,FHSS,30,10,-93.69936295921872,686474.8482250108,695396.9485289225,0
82,82,82,2,FHSS,38,19,-111.2174183866178,703800.9678330893,641420.4331057175,0
83,83,83,2,FHSS,39,16,-101.34492218831625,704082.630903082,682835.3923085823,0
84,84,84,2,FHSS,41,18,-109.30006889432578,715226.3446168052,658624.5499238266,0
85,85,85,2,FHSS,37,20,-104.30906474546376,709028.3618664504,678155.5878782773,0
86,86,86,2,FHSS,40,15,-106.88467511330929,704181.7606394399,662813.3557582444,0
87,87,87,2,FHSS,33,18,-110.56091958673126,692900.5281270437,643087.9118020684,0
88,88,88,2,FHSS,34,20,-106.61569820918874,667923.4087798535,709617.5755599028,0
89,89,89,2,FHSS,37,17,-102.24141692158918,684057.2179049669,706413.91808082,0
90,90,90,2,FHSS,27,16,-105.28926239456791,693432.3540209398,664413.5769096923,0
91,91,91,2,FHSS,37,16,-103.9395763863592,684026.2300603923,710406.4721718853,0
92,92,92,2,FHSS,39,16,-108.64296350531224,703157.7288248864,724031.8583386011,0
93,93,93,2,FHSS,32,15,-102.39054539535094,685470.2527932829,707112.230697035,0
94,94,94,2,FHSS,30,14,-109.07677577763344,654579.0064544998,671520.4708560682,0
95,95,95,2,FHSS,48,25,-105.5545311220882,669142.2100010852,672961.2508622896,0
96,96,96,2,FHSS,22,12,-110.46234565885156,730296.3779219338,668483.4684072516,0
97,97,97,2,FHSS,32,21,-103.07908752730258,690653.4473861628,709002.2912497127,0
98,98,98,2,FHSS,40,21,-107.20239988833534,716693.7537643677,705270.2719207476,0
99,99,99,2,FHSS,36,16,-106.97834013972148,719593.5597894714,695310.3854521248,0
