,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,511,188,-99.54938418301876,680624.836891207,699094.237735297,0
1,1,1,1,CSS,531,325,-105.30250743322004,664379.9951803043,685355.2298434479,0
2,2,2,1,CSS,458,277,-104.42040169604742,674292.1615385871,706622.3059638706,0
3,3,3,1,CSS,485,311,-105.97139691963277,675479.9984728347,665831.4641167449,0
4,4,4,1,CSS,486,203,-89.97262806390829,691528.2704257425,685621.0993590875,0
5,5,5,1,CSS,524,316,-104.47709647794372,668500.3323917056,679692.5479296825,0
6,6,6,1,CSS,507,302,-104.85393456652768,703285.8927542649,709093.1886367283,0
7,7,7,1,CSS,508,243,-88.82251509522732,692747.0855073173,687585.6258537086,0
8,8,8,1,CSS,532,324,-101.41188333711948,697066.8514511961,675131.6522947861,0
9,9,9,1,CSS,500,307,-102.75555844067648,679018.2653933162,673609.4503902446,0
10,10,10,1,CSS,511,324,-105.9167717040838,687316.8519256598,716545.9710985902,0
11,11,11,1,CSS,552,304,-99.1334332418968,700089.8493520197,695838.2494367122,0
12,12,12,1,CSS,506,329,-105.21588619262086,712721.0834161984,680086.6923485908,0
13,13,13,1,CSS,481,267,-100.0803266177817,694999.9393350196,676684.7448979403,0
14,14,14,1,CSS,510,338,-103.86124538602644,686198.052071529,710649.7601266459,0
15,15,15,1,CSS,510,323,-105.60494554202018,715546.8776929138,686902.9686773497,0
16,16,16,1,CSS,494,254,-95.05231212829425,686472.4510399369,696626.6329792402,0
17,17,17,1,CSS,544,264,-93.30940270263096,695572.0283139603,687774.9125572476,0
18,18,18,1,CSS,507,246,-91.32698408680533,691541.0656478939,684806.0234986962,0
19,19,19,1,CSS,485,220,-88.75374830586539,690054.2423115125,685693.4046406833,0
20,20,20,1,CSS,502,289,-100.75928518864026,676983.2780288897,697863.0765741615,0
21,21,21,1,CSS,507,274,-96.73670573382248,691657.3830858198,680223.2787252406,0
22,22,22,1,CSS,499,313,-101.78673516548338,679447.0488787649,675739.999932307,0
23,23,23,1,CSS,480,283,-103.49765940820654,704756.3641282379,703154.0721250606,0
24,24,24,1,CSS,485,249,-91.8576367688566,690694.7535105967,694649.3844030839,0
25,25,25,1,CSS,546,360,-105.47085555087747,674990.6261060906,710869.5108881094,0
26,26,26,1,CSS,518,250,-95.95045514452936,682642.5133475455,694780.6840277761,0
27,27,27,1,CSS,447,248,-98.25019005568578,700449.7457793151,691625.7936170792,0
28,28,28,1,CSS,492,224,-93.03461341110378,686934.3049415916,695068.7027270473,0
29,29,29,1,CSS,534,319,-103.4324483751929,701215.6201039071,672717.3198031501,0
30,30,30,1,CSS,476,274,-102.26007885857722,694138.6416332813,672183.6962392986,0
31,31,31,1,CSS,479,279,-101.42758470468765,705509.1418412509,687334.3542398043,0
32,32,32,1,CSS,488,266,-97.03441235757374,695275.2524642342,681574.0015006078,0
33,33,33,1,CSS,501,309,-105.63326488850484,676230.4492846365,712217.9582946537,0
34,34,34,1,CSS,497,316,-103.8034160439618,698040.8194957685,669896.1098629262,0
35,35,35,1,CSS,477,298,-105.36420744120797,664486.339263275,694975.3541384579,0
36,36,36,1,CSS,526,309,-100.71899594282192,703770.9799916719,685216.8366206186,0
37,37,37,1,CSS,544,339,-105.61208927334158,708488.0991212572,707482.3447581627,0
38,38,38,1,CSS,514,256,-93.35694331591762,695775.7627010966,688654.6216519545,0
39,39,39,1,CSS,487,246,-97.91630008437896,700121.5361512336,687778.9899945403,0
40,40,40,1,CSS,482,304,-105.6893863275936,714123.3432580436,699013.563071893,0
41,41,41,1,CSS,469,244,-96.30763452524802,698325.1548521179,688153.0539887395,0
42,42,42,1,CSS,496,249,-96.41245682920254,697831.2906394199,692892.8383962372,0
43,43,43,1,CSS,465,238,-95.06812128401764,681731.0659302043,688018.0154775084,0
44,44,44,1,CSS,491,308,-99.7472642081888,701230.3026838031,695674.8369389148,0
45,45,45,1,CSS,485,306,-103.7859927080869,706631.6043602425,676883.7280588041,0
46,46,46,1,CSS,529,333,-105.27277670616095,693541.9630938026,664480.1189890647,0
47,47,47,1,CSS,465,311,-103.31134810108776,681522.821834569,707966.5713617859,0
48,48,48,1,CSS,546,310,-98.88339822540676,694232.8395108915,700519.8273432627,0
49,49,49,1,CSS,511,315,-103.23458792905942,697472.7259286051,671123.8747277496,0
50,50,50,2,FHSS,11,0,-93.74681338170016,682932.6932869408,691135.0808538933,0
51,51,51,2,FHSS,21,1,-101.75704175898468,700839.9303368805,677017.204979006,0
52,52,52,2,FHSS,18,1,-104.2189498324354,705513.9406415058,673863.7865772453,0
53,53,53,2,FHSS,21,1,-98.54811054873628,700969.4402549855,690881.5062404326,0
54,54,54,2,FHSS,11,0,-93.60139863804088,686807.2845887861,683354.4551129079,0
55,55,55,2,FHSS,16,2,-102.06481572920032,689731.9712926773,706875.160949277,0
56,56,56,2,FHSS,13,0,-100.28839057809944,699036.758375621,699900.0184342307,0
57,57,57,2,FHSS,16,3,-104.31840893549854,698267.3521709247,668573.7260253589,0
58,58,58,2,FHSS,16,0,-89.1017955368159,691561.7608008935,686125.241817741,0
59,59,59,2,FHSS,14,1,-88.45025747559608,692798.7838553657,688070.6842477425,0
