,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,498,198,-91.67133231171293,684140.9138272364,689105.352538617,0
1,1,CSS,488,242,-91.74998796715039,687282.2472244829,694294.1286586735,0
2,2,CSS,494,305,-104.89086252790062,668598.2801225337,677095.0022865371,0
3,3,CSS,506,299,-102.3370018159684,707232.5449047022,692099.11776792,0
4,4,CSS,497,250,-89.4173659087179,692029.9279136397,692529.5760213996,0
5,5,CSS,497,301,-99.98688409094312,676327.366490125,693641.8390731006,0
6,6,CSS,504,316,-102.2271715860789,686599.0768984519,671837.8754312652,0
7,7,CSS,478,281,-103.08942058633365,684713.635220606,708495.4205322431,0
8,8,CSS,497,268,-98.06831820374578,698318.7562980739,695908.1030146343,0
9,9,CSS,524,229,-88.31242737316558,686180.0020632427,687855.5140369381,0
10,10,CSS,482,214,-90.49097582996785,693178.8279345781,692064.0660644121,0
11,11,CSS,491,299,-105.09746833670559,711734.2169550204,700135.8585934341,0
12,12,CSS,497,309,-105.78660449904035,663101.2349126348,684251.7690854614,0
13,13,CSS,508,267,-94.64188009256435,687532.9768953774,696601.2476496428,0
14,14,CSS,488,253,-98.13495694446765,678387.7358600848,688022.5685853502,0
15,15,CSS,539,329,-103.40096841771174,701941.7038559869,705473.0777839312,0
16,16,CSS,461,305,-105.76998621753299,715654.2108637155,684179.3681944191,0
17,17,CSS,539,307,-102.91256802531436,681413.1504835174,671892.4188187354,0
18,18,CSS,471,295,-104.81125165044195,692045.4926870536,713228.8343343774,0
19,19,CSS,473,229,-89.31243414229101,688384.3649040557,685520.7015847515,0
20,20,CSS,474,259,-101.03101937519934,696642.1380028226,675693.073038132,0
21,21,CSS,512,238,-91.53858033394062,694604.6578608373,689178.172094272,0
22,22,CSS,482,297,-105.93425555512168,703527.4439136211,712743.5098645199,0
23,23,CSS,526,334,-102.00554495923406,674311.9084085156,680868.0627803457,0
24,24,CSS,509,284,-97.46575542321088,683651.4002655859,680888.1310202917,0
25,25,CSS,534,330,-105.31588752438314,698703.6315388381,665775.6126562476,0
26,26,CSS,474,281,-97.57805801031351,698482.6393814618,694538.3275293716,0
27,27,CSS,512,279,-96.4897952756597,698505.5663566919,690754.5345822449,0
28,28,CSS,509,321,-103.39194316639126,676005.7230234309,704722.625636428,0
29,29,CSS,495,275,-100.26388787729763,676487.2448639998,683536.3916647912,0
30,30,CSS,486,232,-88.77649690035199,688462.352802377,693072.8437968566,0
31,31,CSS,517,321,-103.43351497917772,669096.3140024384,687077.7136519525,0
32,32,CSS,520,287,-98.47912278825947,686885.5293790955,700691.1780527355,0
33,33,CSS,524,264,-97.12657987264976,694811.1961057642,681122.4003166637,0
34,34,CSS,509,260,-94.44537608760557,689715.3129275232,696669.8491164548,0
35,35,CSS,506,264,-95.94696444171491,682319.2778175689,684482.1643350937,0
36,36,CSS,498,330,-105.47338309891333,665395.4544640844,679816.3364306507,0
37,37,CSS,526,326,-103.68841012704061,670395.1799844216,680366.4112368245,0
38,38,CSS,510,235,-91.07690008846119,689509.7958398495,684482.2357154135,0
39,39,CSS,489,308,-104.56904736153905,667204.7679096143,682342.4002334164,0
40,40,CSS,479,277,-103.11705450989152,696605.5796564083,707768.1262392488,0
41,41,CSS,514,322,-104.69788858105284,678032.275598974,668675.5390707946,0
42,42,CSS,493,293,-105.64234524245907,665212.5464200063,678933.8143536764,0
43,43,CSS,489,298,-105.55842789284708,714182.6299849639,697681.1952416532,0
44,44,CSS,488,303,-104.19218035923922,693884.8591416323,711272.5275119151,0
45,45,CSS,510,315,-105.3783866266295,663853.9211041845,690492.3435650398,0
46,46,CSS,527,247,-93.33576013538803,683512.2619278263,691878.2466651171,0
47,47,CSS,557,304,-93.3977998889015,685343.6834895338,694403.7504829164,0
48,48,CSS,481,277,-98.94375936125478,680258.2502171311,697469.2819901418,0
49,49,CSS,559,273,-93.96857779329859,683251.269927447,692469.2777729995,0
50,50,FHSS,17,3,-95.60296047905781,681162.5763547565,688478.5638363289,0
51,51,FHSS,16,0,-99.04040497502241,695069.8300157128,700366.9464426319,0
52,52,FHSS,14,0,-96.59843807349044,698617.5155431442,688033.6065840559,0
53,53,FHSS,16,0,-90.11978072421027,688234.9725854667,685155.1040851637,0
54,54,FHSS,18,0,-103.72694183265114,680083.5263860088,670427.9616114511,0
55,55,FHSS,19,1,-104.82354709134226,665720.5726601151,693234.8016610508,0
56,56,FHSS,19,1,-104.75044837280936,674798.5473566173,670630.091066203,0
57,57,FHSS,14,0,-105.96034462072967,703730.1152083721,712716.017630984,0
58,58,FHSS,13,1,-92.75564882944073,683436.6930963906,689690.6279055023,0
59,59,FHSS,10,0,-105.2418430268812,707292.0244015834,671681.0781024494,0
