,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,511,217,-99.48633758169072,693402.8303550346,701762.6443732596,0
1,1,1,1,CSS,512,312,-100.66938826421644,675370.8255499203,684498.5971279384,0
2,2,2,1,CSS,492,304,-103.5785772420039,679283.1750303145,671251.7035042427,0
3,3,3,1,CSS,500,308,-102.2470716588496,681671.0043081912,673340.2599776698,0
4,4,4,1,CSS,503,219,-91.97232118153812,693831.5541886234,686197.6257663711,0
5,5,5,1,CSS,482,290,-103.0618750475751,708075.3986550992,683454.6337039269,0
6,6,6,1,CSS,529,230,-93.56528452033112,684756.1721989454,684781.3410049045,0
7,7,7,1,CSS,494,305,-103.12409972466692,669761.0949222121,691216.1133775956,0
8,8,8,1,CSS,472,261,-101.19166610827163,676345.632110703,698289.5520493868,0
9,9,9,1,CSS,491,306,-99.95886868369956,676040.5916023639,692427.2635754539,0
10,10,10,1,CSS,527,322,-102.5059557157507,692767.1551972447,707479.0853866718,0
11,11,11,1,CSS,510,258,-95.9408938745146,681807.5931051457,685328.1131865408,0
12,12,12,1,CSS,537,338,-105.14616522053429,668355.8884176445,676108.857883403,0
13,13,13,1,CSS,489,243,-92.53753579121351,692181.1329017438,684278.283085481,0
14,14,14,1,CSS,501,323,-105.30407280026128,696788.7252963695,665145.7687509265,0
15,15,15,1,CSS,486,275,-98.88345822989903,700978.671272518,692995.2975375791,0
16,16,16,1,CSS,496,295,-101.50948528918649,680527.225877093,675643.0375896719,0
17,17,17,1,CSS,506,280,-98.14732795023131,682639.2787328232,698239.1373562794,0
18,18,18,1,CSS,472,224,-93.40699774154906,690717.4913488954,695723.8142984518,0
19,19,19,1,CSS,524,324,-104.4695268831042,674875.2160842699,671536.7340770198,0
20,20,20,1,CSS,542,328,-104.09205103419144,709782.7162555987,680950.1520331693,0
21,21,21,1,CSS,517,300,-105.12137011258255,712951.7373621066,697320.9440693206,0
22,22,22,1,CSS,471,277,-104.53174269883093,667572.0783322303,697253.0919265596,0
23,23,23,1,CSS,482,243,-96.47001543729093,681625.4181906085,684561.5787555666,0
24,24,24,1,CSS,498,302,-102.0177269476112,706457.8250120918,692759.953908179,0
25,25,25,1,CSS,497,215,-89.90780091065923,688579.8743519632,693639.0235655716,0
26,26,26,1,CSS,528,343,-105.5503010339808,678979.3957568133,713326.1905729086,0
27,27,27,1,CSS,528,351,-105.6064304369744,701893.7419442354,712514.9222106244,0
28,28,28,1,CSS,499,273,-97.68871733384692,690720.2790541303,678938.5495746874,0
29,29,29,1,CSS,486,216,-89.52777693817886,693461.0470951479,690191.030453629,0
30,30,30,1,CSS,483,258,-97.14543090109288,693796.2533275965,698302.4714357165,0
31,31,31,1,CSS,509,304,-103.41847374795282,674888.2151544833,675066.1829704349,0
32,32,32,1,CSS,473,285,-101.3748607092038,679391.7760256801,702056.1034199605,0
33,33,33,1,CSS,489,283,-101.06785944184062,692864.021807473,704596.3892037292,0
34,34,34,1,CSS,515,311,-105.15187181071016,709751.1907728823,675011.1074354427,0
35,35,35,1,CSS,513,218,-90.2951680435285,692506.153751327,686136.9887077111,0
36,36,36,1,CSS,498,314,-104.49395319659529,712324.6412524494,686455.1339538431,0
37,37,37,1,CSS,511,313,-102.24242406113228,677763.8008503488,675913.6426167319,0
38,38,38,1,CSS,547,326,-104.79431996833988,690457.74920023,713304.5081068333,0
39,39,39,1,CSS,481,260,-100.11702070153916,675660.1551661699,687013.6447626516,0
40,40,40,1,CSS,510,277,-98.69767286957712,698780.0106105872,696673.11443706,0
41,41,41,1,CSS,459,241,-98.67051383628912,688848.8538341238,677607.4130578302,0
42,42,42,1,CSS,522,322,-104.7939127024218,666738.8325130558,697021.1641114388,0
43,43,43,1,CSS,536,333,-104.73068014766856,670280.3868660984,675350.6170130973,0
44,44,44,1,CSS,544,311,-100.42553001990014,676844.0072228822,682252.2633615027,0
45,45,45,1,CSS,525,235,-93.96881736935988,685456.193195959,695037.495333544,0
46,46,46,1,CSS,482,251,-102.1004227439584,704083.3897964548,699019.9884693377,0
47,47,47,1,CSS,517,298,-102.14243844296678,683556.8026785944,706034.1909750063,0
48,48,48,1,CSS,503,226,-92.42112947657382,683961.5624707486,691260.9586738541,0
49,49,49,1,CSS,506,309,-104.63374779795927,667981.4845873141,699003.1333379883,0
50,50,50,2,FHSS,12,1,-104.51651131551002,711781.8827431025,683403.0522448012,0
51,51,51,2,FHSS,24,3,-102.4939064983119,707461.8887510352,692719.9606263988,0
52,52,52,2,FHSS,11,1,-103.91672441007456,710987.1123567469,688065.1119019754,0
53,53,53,2,FHSS,22,1,-98.14674252638147,679644.378641536,694739.0990438822,0
54,54,54,2,FHSS,18,0,-95.28736117154564,683450.4453892772,684067.9693326133,0
55,55,55,2,FHSS,13,1,-105.89251654007344,707425.7195639745,709709.6893100519,0
56,56,56,2,FHSS,19,3,-93.51254285223978,683853.7916011905,685990.7171684882,0
57,57,57,2,FHSS,11,0,-88.37062037347563,688309.9784467466,692849.0368087927,0
58,58,58,2,FHSS,15,1,-104.00015945104,700270.0618089878,670477.2740503708,0
59,59,59,2,FHSS,10,2,-88.7945510037319,691025.7172151579,692840.4792399493,0
