,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,479,194,-100.87886818346658,677590.8578460088,699027.4599139009,0
1,1,1,1,CSS,519,254,-93.7837621437534,694120.4171468894,694222.0581668456,0
2,2,2,1,CSS,479,288,-99.81711907331446,702672.9977591116,686971.2639515301,0
3,3,3,1,CSS,518,324,-103.6744888948211,708577.1110971023,698050.8569284938,0
4,4,4,1,CSS,469,290,-103.77279166422682,710346.0512946057,693129.7430569935,0
5,5,5,1,CSS,533,318,-100.08076835939822,680157.8975857648,679038.268479918,0
6,6,6,1,CSS,513,291,-102.0052714553421,706160.9917347283,693925.7720872419,0
7,7,7,1,CSS,535,303,-101.11231774618416,686558.9796202829,704801.9318432646,0
8,8,8,1,CSS,515,325,-103.48876100817296,708338.1013615148,697488.6535480217,0
9,9,9,1,CSS,503,321,-105.7476057897794,715525.554359329,694926.9302814235,0
10,10,10,1,CSS,541,337,-103.9391936163794,707525.1763194642,701312.2944803304,0
11,11,11,1,CSS,508,306,-104.57862767516482,668359.7644358983,699467.1752468608,0
12,12,12,1,CSS,505,320,-102.52489425064658,697258.4098378066,672749.2601430011,0
13,13,13,1,CSS,472,201,-94.87312140421174,696971.761346277,688370.9178305696,0
14,14,14,1,CSS,507,231,-92.18052285268986,689936.9896762222,683838.1086398071,0
15,15,15,1,CSS,517,308,-101.22503834483888,704622.18447876,684930.2360531681,0
16,16,16,1,CSS,494,325,-104.76289881491468,683051.6591715631,712376.860584128,0
17,17,17,1,CSS,513,325,-105.64419682871603,713986.4872437868,698985.8899152041,0
18,18,18,1,CSS,530,314,-99.68509636238532,701625.3825759453,684195.8945040291,0
19,19,19,1,CSS,512,261,-94.37617186502769,690799.0829404895,682338.3561630029,0
20,20,20,1,CSS,507,267,-94.41640248977652,683026.3356204944,685995.0683695674,0
21,21,21,1,CSS,556,327,-103.29161081891132,698628.6041700011,671530.1446157126,0
22,22,22,1,CSS,492,307,-103.82191407658893,683571.2229432641,668840.5076814548,0
23,23,23,1,CSS,513,329,-103.28702767681206,685600.7622046432,669669.053349113,0
24,24,24,1,CSS,482,297,-102.63278028174642,680978.811305465,706043.0571554063,0
25,25,25,1,CSS,491,296,-104.08278024497508,708463.0828836753,678339.7174071188,0
26,26,26,1,CSS,509,270,-96.40157964392289,694763.7376022463,696770.6883914035,0
27,27,27,1,CSS,463,220,-91.89355748253338,691563.2173862013,694380.7330238633,0
28,28,28,1,CSS,503,254,-97.54579275416216,679218.3543863668,687438.5944030301,0
29,29,29,1,CSS,499,314,-102.23525781209132,675195.980361105,678675.7731415783,0
30,30,30,1,CSS,495,257,-95.5003724586299,693410.8479228951,682248.7000468897,0
31,31,31,1,CSS,507,303,-104.47436344772888,667927.8706033358,681053.6688662748,0
32,32,32,1,CSS,519,299,-99.10616623774368,701794.3343416149,688397.0460179686,0
33,33,33,1,CSS,532,268,-95.78295755020272,687994.2568474106,697766.5156665834,0
34,34,34,1,CSS,503,318,-102.1218148798196,691250.5728757408,706896.6112469496,0
35,35,35,1,CSS,481,235,-94.42431728631408,682550.3369032696,687074.4485318881,0
36,36,36,1,CSS,487,283,-99.37862450030092,698325.5745717469,680196.8517243318,0
37,37,37,1,CSS,521,260,-95.90270524270991,687874.0916608471,697864.8516483417,0
38,38,38,1,CSS,504,215,-90.04411458486629,685544.019155019,691461.7126956829,0
39,39,39,1,CSS,489,262,-99.3189910378477,683637.9175473995,678061.9856464328,0
40,40,40,1,CSS,527,315,-99.23687883185328,690267.7188779742,676826.9598614897,0
41,41,41,1,CSS,519,259,-94.61886446151522,683718.7306375927,684664.1273778207,0
42,42,42,1,CSS,497,276,-100.20579440086496,680833.022289279,678218.3734423477,0
43,43,43,1,CSS,523,230,-93.11381975481667,695307.2251904173,691430.9481022771,0
44,44,44,1,CSS,476,259,-98.72799091378587,683113.8954715374,679319.0468911285,0
45,45,45,1,CSS,502,273,-99.02432335047465,682435.0870057092,699551.500435274,0
46,46,46,1,CSS,493,253,-98.250775635816,686647.3249526967,700326.0543785541,0
47,47,47,1,CSS,505,307,-101.67312230593272,700978.1796133006,701452.0765223397,0
48,48,48,1,CSS,515,311,-101.78208077159373,703538.8465859056,680122.6212094224,0
49,49,49,1,CSS,498,285,-101.5329875834214,694777.706558265,704939.4747588828,0
50,50,50,2,FHSS,12,0,-92.7237356210955,689836.1923866274,695354.7242020952,0
51,51,51,2,FHSS,10,1,-98.5620986423295,687967.6841476631,700991.7918616271,0
52,52,52,2,FHSS,12,2,-93.77198071464387,696127.6362255357,689709.1589996832,0
53,53,53,2,FHSS,17,1,-101.1990765327289,690873.3622711005,705153.3049548463,0
54,54,54,2,FHSS,15,2,-94.9427043209708,693359.8497970835,696013.5918830629,0
55,55,55,2,FHSS,16,1,-105.0898120908982,675772.2107325448,668765.1358859654,0
56,56,56,2,FHSS,21,0,-105.45092648215592,707690.2968764153,707610.5043322357,0
57,57,57,2,FHSS,14,0,-103.54632002520763,708792.9389011849,696723.5970946427,0
58,58,58,2,FHSS,18,2,-105.5555051523784,681690.6462999065,664471.7322039006,0
59,59,59,2,FHSS,19,1,-104.6209161373511,674217.0736021098,671557.3873645783,0
