,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,37,-101.26333700311062,693435.0969430741,674000.246318716,0
1,1,1,CSS,40,37,-96.40006125850516,697090.2754031689,684530.7753238371,0
2,2,1,CSS,32,32,-102.15087261722618,685423.5947593416,706595.4840437393,0
3,3,1,CSS,27,26,-107.898851759577,657361.6536053213,677497.8384005254,0
4,4,1,CSS,38,37,-101.16876214221466,684875.9754921102,674322.8076471273,0
5,5,1,CSS,33,33,-86.00679174814927,686663.9897111214,689284.5578985125,0
6,6,1,CSS,27,27,-102.17357357688473,707091.3587475304,688919.3021541425,0
7,7,1,CSS,32,31,-107.94134727706538,662504.604371212,710779.7969254223,0
8,8,1,CSS,35,35,-105.32142251877222,690907.7333132325,664042.380233711,0
9,9,1,CSS,43,41,-87.41634347935926,692616.8454567111,689840.0425472779,0
10,10,1,CSS,38,37,-101.63900784613121,673405.5636651041,684890.8406238371,0
11,11,1,CSS,42,42,-88.0779924068762,691994.2834157189,687063.7031765991,0
12,12,1,CSS,28,28,-96.73510677189941,698862.4683665473,689099.1123570063,0
13,13,1,CSS,38,37,-97.51269223039681,699746.5599718478,689782.8380916207,0
14,14,1,CSS,35,35,-109.3956453344614,656210.0837479907,666004.6874977995,0
15,15,1,CSS,37,37,-107.39874171987188,658790.7568855882,679197.2081312245,0
16,16,1,CSS,41,40,-84.93938903802274,688910.5466188743,691790.8725486712,0
17,17,1,CSS,38,37,-104.63453801533085,669201.7643520664,701365.9260004482,0
18,18,1,CSS,40,37,-83.70338275285324,690630.4816509399,691132.1152210446,0
19,19,1,CSS,42,41,-101.01299993136296,674909.3965241434,694812.7307973616,0
20,20,1,CSS,35,34,-104.9139320154305,684016.2042587977,713051.310092434,0
21,21,1,CSS,51,50,-88.02554731755811,687928.4630976301,686274.2816888761,0
22,22,1,CSS,36,35,-92.11578888097618,687495.8578189536,694626.5948884643,0
23,23,1,CSS,34,34,-84.07314028909325,688486.1883412112,691408.3755714067,0
24,24,1,CSS,31,31,-92.17685890364295,693330.1906113442,685417.5923780651,0
25,25,1,CSS,33,31,-89.22269947376786,693352.5052268228,689978.3467639671,0
26,26,1,CSS,25,23,-92.19621170095468,686869.9068911243,694410.0025774109,0
27,27,1,CSS,28,28,-111.84737379844937,643695.4857378406,660913.7152217777,0
28,28,1,CSS,56,56,-83.17913819540881,690050.4841614093,687530.9754990375,0
29,29,1,CSS,45,44,-102.39396056350735,671286.7376153265,688615.4624453057,0
30,30,1,CSS,32,31,-88.05460424040832,688434.935776154,692752.4099298267,0
31,31,1,CSS,25,25,-95.01764371880817,681824.021808113,691040.5910499912,0
32,32,1,CSS,30,28,-87.76250494241545,688437.5653680807,692633.1006885361,0
33,33,1,CSS,34,32,-89.7076102134466,685924.1226222003,687050.4470642188,0
34,34,1,CSS,41,40,-96.47968640327373,694611.6722480587,696978.8751853134,0
35,35,1,CSS,28,28,-97.66425524745308,680117.1466395757,684472.8741114227,0
36,36,1,CSS,37,36,-101.9378162045459,683722.2983040562,705657.4103571759,0
37,37,1,CSS,44,43,-107.42638562611748,682641.7381667114,657744.7536133347,0
38,38,1,CSS,39,36,-106.6655385117838,669474.3229004487,667442.996003405,0
39,39,1,CSS,32,32,-105.71797865752366,710745.83728059,673524.6283644784,0
40,40,1,CSS,38,35,-84.3271131885276,689458.6304724136,687145.1038284232,0
41,41,1,CSS,39,39,-110.41305567957113,729645.3656059494,711020.3588094641,0
42,42,1,CSS,45,43,-94.16278020372576,689442.101117111,682378.4142211046,0
43,43,1,CSS,26,26,-87.28011918688779,692460.0800778224,690328.377674563,0
44,44,1,CSS,32,31,-82.6749639435549,691271.4188985169,689634.7244915804,0
45,45,1,CSS,25,25,-110.09244609273807,706859.7114790585,729819.9025526409,0
46,46,1,CSS,40,39,-96.34397547552088,681580.077958453,693927.8856662185,0
47,47,1,CSS,44,42,-82.70241051779878,690941.2158294116,688319.253195158,0
48,48,1,CSS,30,30,-103.34205969921128,706030.4011577223,677869.2013559723,0
49,49,1,CSS,34,33,-90.1106733206544,692525.3593719034,692534.398066278,0
50,50,2,CSS,270,269,-91.11876009527145,684462.1723293257,689627.6970639,0
51,51,2,CSS,253,252,-94.03309846762325,693740.1599052674,694820.3989867939,0
52,52,2,CSS,288,287,-100.54070804608185,691422.8921127657,703928.2602285028,0
53,53,2,CSS,264,262,-88.87540260559965,686250.5554222388,691567.4398335684,0
54,54,2,CSS,274,274,-105.24361966030224,665564.0205168438,681307.7796644196,0
55,55,2,CSS,283,280,-85.97336968284297,688954.4738402064,692112.0488604851,0
56,56,2,CSS,283,280,-82.2641263057212,690430.6125172155,687943.1199740598,0
57,57,2,CSS,253,253,-98.35242369189001,699045.9307721922,683332.6236209612,0
58,58,2,CSS,240,237,-100.23307546069833,676610.8034531731,695433.0135795178,0
59,59,2,CSS,278,278,-98.33241370746975,693350.344360165,700072.310479348,0
60,60,2,CSS,258,258,-109.64915144130367,673004.8137825545,650937.8540007496,0
61,61,2,CSS,255,255,-97.60336415553331,696225.771789447,697334.2301472321,0
62,62,2,CSS,274,272,-101.33862509423344,694968.8730656307,674336.8207309814,0
63,63,2,CSS,265,265,-105.8484202962973,664134.7039304161,679911.7975457275,0
64,64,2,CSS,231,230,-101.24659245994107,704000.8162690271,695723.3473964517,0
65,65,2,CSS,264,264,-105.86789922529064,700575.06095373,664758.0621196862,0
66,66,2,CSS,247,247,-110.36066188322594,648281.97929898,670197.4516806629,0
67,67,2,CSS,237,235,-89.54612322601122,686569.6912866328,686409.2824504246,0
68,68,2,CSS,255,254,-99.49216613087201,690967.0687946132,702306.8429899183,0
69,69,2,CSS,270,269,-111.58063149408687,642766.4107783056,712935.6466721903,0
70,70,2,CSS,242,240,-91.50742244973914,684260.4522177682,689965.0138823288,0
71,71,2,CSS,236,232,-89.63828993904991,689929.7658426096,693555.9542134958,0
72,72,2,CSS,244,242,-91.43866258479343,692501.3239786825,693517.51308834,0
73,73,2,CSS,216,210,-82.95784578077344,687524.7829709153,688975.4366847989,0
74,74,2,CSS,257,257,-111.10010868252375,644512.9843634556,710085.5723312057,0
75,75,2,CSS,261,260,-104.31661995811533,682645.3159496472,711012.8832110729,0
76,76,2,CSS,257,251,-88.930574042282,693251.3624443609,689132.7734055276,0
77,77,2,CSS,251,251,-98.65443098673812,696027.4520566908,699175.5825494259,0
78,78,2,CSS,277,276,-106.74140386693668,716127.7542509774,702893.8753533097,0
79,79,2,CSS,247,247,-102.77474777044038,702432.1838817464,703185.2753108904,0
80,80,2,CSS,240,236,-86.09792313568272,691314.201200902,687386.096218353,0
81,81,2,CSS,269,267,-97.69195729388014,687444.6333433874,699784.1846683843,0
82,82,2,CSS,255,253,-97.56841761285591,690085.192710352,699797.9546504599,0
83,83,2,CSS,253,251,-84.5436886095508,687488.3298147223,690715.8138956615,0
84,84,2,CSS,275,274,-96.59297692085745,681661.2702427945,684264.1632148267,0
85,85,2,CSS,286,286,-87.51571603717358,686174.2306207806,689887.4244325141,0
86,86,2,CSS,253,252,-93.50463526246168,689244.957709679,695928.3514148376,0
87,87,2,CSS,270,267,-89.4145356836766,691602.7256787092,692841.7191921432,0
88,88,2,CSS,243,242,-92.85928021736855,685006.8404160601,685259.1648395773,0
89,89,2,CSS,253,253,-103.12422408347821,708403.5767691934,694765.4730261225,0
90,90,2,CSS,231,229,-107.3539278154545,688083.4123844145,721496.2344419425,0
91,91,2,CSS,270,267,-83.1748165496638,691329.7649712281,688903.2097268491,0
92,92,2,CSS,245,244,-110.33645648346888,676017.1740822917,732653.4390142271,0
93,93,2,CSS,245,244,-98.07047894819144,690822.6537401895,678473.5323511387,0
94,94,2,CSS,249,242,-83.3274508387203,687405.9896239669,689165.3160801869,0
95,95,2,CSS,255,254,-89.07166722160873,688408.4937344147,693193.9014496042,0
96,96,2,CSS,239,236,-100.96333846005905,697666.8777081425,676426.6676632115,0
97,97,2,CSS,248,245,-89.39063456825208,690325.9710704655,693366.4219666765,0
98,98,2,CSS,269,269,-111.30843508931116,711591.2597179407,734923.2330089377,0
99,99,2,CSS,277,276,-111.28152552628578,709138.6178287005,735868.6656612111,0
100,100,2,CSS,234,233,-105.92431748159443,714773.1274568981,679474.0658879288,0
101,101,2,CSS,274,273,-105.83026941609786,662547.4208308398,691516.5066685341,0
102,102,2,CSS,259,257,-93.81648489408062,694402.0103143466,693967.0405493809,0
103,103,2,CSS,249,248,-96.70308663729934,681352.296663271,694292.3842713775,0
104,104,2,CSS,268,267,-95.9197414508663,681712.3863198811,693264.7287425546,0
105,105,2,CSS,254,254,-107.15183969178443,717728.2284340626,675902.7365890193,0
106,106,2,CSS,228,224,-102.96510985562863,704600.3254199001,701438.6657564751,0
107,107,2,CSS,206,205,-100.17988947258823,675636.9513553273,686591.5036686716,0
108,108,2,CSS,257,257,-111.74896839452657,640400.4175498594,668555.5428901131,0
109,109,2,CSS,248,244,-84.43629621484229,687836.5109078353,691080.8232755379,0
110,110,2,CSS,265,264,-93.82773490999206,695403.8564465102,686269.0559305194,0
111,111,2,CSS,243,240,-102.28953576979461,689068.8566226935,671489.352360776,0
112,112,2,CSS,266,265,-94.30425501823079,687051.672921063,682663.4467003142,0
113,113,2,CSS,240,234,-83.48167460118125,690278.5749894653,687546.7988858633,0
114,114,2,CSS,258,253,-86.2485427784066,692157.5502549905,690082.8591197388,0
115,115,2,CSS,256,247,-82.5881007790182,687906.9737612986,688324.9124444234,0
116,116,2,CSS,243,242,-91.34831772768747,685989.1461887816,685647.9331799463,0
117,117,2,CSS,289,285,-82.98659457775562,690519.7483897649,691005.7089818718,0
118,118,2,CSS,225,220,-98.77342163032263,678234.3596380276,693662.0866609549,0
119,119,2,CSS,236,228,-86.12594499027003,686693.3667800088,690032.9871314327,0
120,120,2,CSS,262,258,-85.04984860103342,691226.0869808155,687746.0495694343,0
121,121,2,CSS,222,220,-89.72460290351356,686648.4561351914,686222.2093626902,0
122,122,2,CSS,262,262,-95.79073657662649,685756.0182883504,697065.5198065124,0
123,123,2,CSS,237,235,-97.0129436233011,682351.5444232716,682665.6575497995,0
124,124,2,CSS,240,238,-103.07950973201929,700036.9111229173,672903.7335260034,0
125,125,2,CSS,238,237,-101.9160797605056,675007.1748867916,698757.533361723,0
126,126,2,CSS,254,253,-102.41440029136714,677715.0068817618,675486.9866250404,0
127,127,2,CSS,273,273,-107.32226189930566,719445.0928352079,700442.1537852081,0
128,128,2,CSS,262,258,-91.83972455479899,684399.2024494304,687448.6412022348,0
129,129,2,CSS,223,218,-87.89493006864465,689199.773785874,685999.8899713892,0
130,130,2,CSS,241,233,-85.33128265349883,690198.4809219597,691830.2196104265,0
131,131,2,CSS,253,252,-110.10414418521378,658632.1349989771,720958.1682373465,0
132,132,2,CSS,266,266,-106.15055107170919,699683.9565430143,663408.6472690027,0
133,133,2,CSS,221,218,-86.23621239296774,686876.5917898619,688166.3951735839,0
134,134,2,CSS,236,236,-110.45471098917292,666173.4323056199,728982.276048985,0
135,135,2,CSS,249,246,-85.14783225384858,686944.4245847471,689758.8996143565,0
136,136,2,CSS,230,228,-96.71145012716207,698465.9661452753,686774.8444648737,0
137,137,2,CSS,257,256,-99.32979477416902,702046.5658061748,691106.5548433076,0
138,138,2,CSS,246,246,-106.60357339067963,695339.9333322591,718263.1133378725,0
139,139,2,CSS,264,264,-97.22251307945481,681016.4045329653,694849.7094846693,0
140,140,2,CSS,240,233,-84.26119503370617,687172.1740784291,689194.5800844865,0
141,141,2,CSS,233,223,-83.46442484185063,690413.156974839,687620.2309138678,0
142,142,2,CSS,246,246,-109.09520593558837,672770.8386340541,724949.2145666032,0
143,143,2,CSS,232,232,-107.31068567716505,693837.9624525998,657765.9381649394,0
144,144,2,CSS,285,280,-84.48638518534956,689829.7415224438,687140.9596644203,0
145,145,2,CSS,282,281,-110.80834115575809,674223.342634447,644091.5396147753,0
146,146,2,CSS,236,230,-94.94496963042555,696592.3395231212,686645.701160417,0
147,147,2,CSS,241,238,-102.45731086531619,677648.9860245696,675424.8332031452,0
148,148,2,CSS,240,237,-85.9434001323715,688312.4300854916,686911.8762046439,0
149,149,2,CSS,260,257,-96.29980106588934,680625.3880667555,691337.5403749231,0
150,150,2,CSS,236,234,-102.90336953876808,677682.9302010585,674161.9348575339,0
151,151,2,CSS,225,221,-91.82228681491952,686788.1511100641,694098.5950971751,0
152,152,2,CSS,277,273,-101.3913532605208,673626.3776321191,692892.307957356,0
153,153,2,CSS,242,236,-82.86088206881436,691019.9135832203,688373.6070000661,0
154,154,2,CSS,249,249,-107.83729388064882,663139.648811822,710915.561295402,0
155,155,2,CSS,250,249,-110.90259130388787,677753.2570756996,642520.3215183408,0
156,156,2,CSS,220,216,-83.61817510981932,687342.8880437181,689703.986489466,0
157,157,2,CSS,250,249,-94.99585152807497,681900.0640468027,687539.5727729601,0
158,158,2,CSS,232,232,-110.1983387839049,697388.5543531808,733246.0733365348,0
159,159,2,CSS,225,224,-95.15900160867396,692151.8845226293,682015.2157299338,0
160,160,2,CSS,258,258,-107.64278961152326,656291.8733828479,687115.2601368616,0
161,161,2,CSS,264,264,-90.83775575738053,693854.7471308367,691214.760084316,0
162,162,2,CSS,246,245,-92.77814206706044,693392.0790547981,684926.884727475,0
163,163,2,CSS,265,264,-109.96700568001376,732794.9572144636,689520.9888935833,0
164,164,2,CSS,258,254,-91.13613449822647,687530.8387529626,694004.605280883,0
165,165,2,CSS,251,241,-83.25238011843211,687736.9652098342,690510.1396172522,0
166,166,2,CSS,242,241,-96.65790633381867,680125.5412395151,690688.5603932852,0
167,167,2,CSS,247,245,-101.05730018044939,701195.8512434628,699562.2437838835,0
168,168,2,CSS,251,247,-91.51417951741935,689052.5769042192,694582.8846825286,0
169,169,2,CSS,247,243,-94.08322259679375,696310.7822999734,690387.4559108596,0
170,170,2,CSS,242,241,-97.04274073573455,682315.082577563,682655.2717830305,0
171,171,2,CSS,264,263,-109.01783243630518,664054.1683741013,718901.6713164928,0
172,172,2,CSS,238,236,-96.04505083977364,697597.314497096,686365.6909981066,0
173,173,2,CSS,244,238,-86.98376094432365,692254.5366149183,688234.5609877023,0
174,174,2,CSS,260,258,-108.16979454287433,704875.7755732676,657706.3723355463,0
175,175,2,CSS,258,256,-95.53650331781378,697081.8031165579,692414.0509268997,0
176,176,2,CSS,254,252,-103.89960804666002,684290.1949216264,710369.9871957436,0
177,177,2,CSS,228,227,-93.60600231716127,691998.7412695354,683343.8128616298,0
178,178,2,CSS,296,285,-83.03948096846327,689958.9851784088,691286.7269578308,0
179,179,2,CSS,277,276,-99.43475287650205,696346.4569471403,700292.5310479881,0
180,180,2,CSS,254,252,-108.42864627329149,718467.5384230197,667582.5452838988,0
181,181,2,CSS,247,244,-94.5167824511146,684730.2033974838,683776.403641281,0
182,182,2,CSS,219,218,-107.34586642004093,658334.6466029751,681437.7554523116,0
183,183,2,CSS,272,272,-110.69484549369346,642435.5973145675,685063.4462692656,0
184,184,2,CSS,248,244,-93.0064850202813,695486.7971316138,690401.988119857,0
185,185,2,CSS,234,231,-90.00872647266218,687496.3924118183,685494.6547195925,0
186,186,2,CSS,248,248,-100.47232210987684,675354.2997189166,685689.1847505628,0
187,187,2,CSS,267,267,-106.81350025109336,685730.5434910044,719361.2662223642,0
188,188,2,CSS,232,231,-102.03274425219075,698703.7358010771,674697.0535718383,0
189,189,2,CSS,244,240,-96.29088087552125,690079.3678263854,698371.2359516359,0
190,190,2,CSS,252,245,-82.1435406160391,687801.9194740608,690130.4923672136,0
191,191,2,CSS,238,229,-82.3057781051689,690379.0207357116,687898.3863599855,0
192,192,2,CSS,251,251,-97.48964737177533,679331.6418502828,687219.5311163685,0
193,193,2,CSS,236,234,-96.01587926708427,681585.2546979119,693223.6948207828,0
194,194,2,CSS,243,238,-82.10617938767578,691148.793870949,689165.5016787185,0
195,195,2,CSS,275,268,-91.3555997915477,684601.992401597,691080.3157283146,0
196,196,2,CSS,258,255,-87.99037715285985,691967.6049332932,687086.4345441976,0
197,197,2,CSS,269,269,-109.31752223796227,656091.4884617451,712006.3091742354,0
198,198,2,CSS,272,270,-88.45565742032842,687207.6095064993,686506.67384002,0
199,199,2,CSS,263,262,-108.28330727117425,709356.7989425651,659755.3041785043,0
200,200,2,CSS,259,254,-87.30471570508396,690471.744189296,686399.210564042,0
201,201,2,CSS,236,233,-96.20778955627331,689131.9849813629,680515.78989582,0
