,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,38,-99.07848586087616,683574.9985349434,678486.9276611463,0
1,1,1,CSS,42,41,-92.62319256936094,689226.399779302,683523.5595960212,0
2,2,1,CSS,44,42,-86.900559503366,689718.7081250602,692443.3806691956,0
3,3,1,CSS,38,38,-101.82318110344582,699322.5612469045,675614.289744966,0
4,4,1,CSS,36,35,-97.58814074165838,679640.5523012741,693068.1663849407,0
5,5,1,CSS,30,30,-99.74852360581296,701608.9977794278,683916.2466244329,0
6,6,1,CSS,34,34,-86.11772349121357,692186.8187549922,689640.1915634737,0
7,7,1,CSS,33,32,-99.70168966158248,691914.1707432879,702479.9643173785,0
8,8,1,CSS,39,38,-111.91706205449184,642749.3877499833,717189.3999109908,0
9,9,1,CSS,35,35,-94.83600442667449,696765.7898296427,687498.3411591484,0
10,10,1,CSS,37,37,-84.06811910855306,687212.9188664798,689498.3324166954,0
11,11,1,CSS,27,27,-110.0519149605888,650618.1104502557,709769.1016078593,0
12,12,1,CSS,36,34,-109.2232916789564,727545.6135997663,677934.8476864852,0
13,13,1,CSS,36,35,-86.95518821582448,691466.7922333821,691687.2534406529,0
14,14,1,CSS,31,31,-84.83937370115014,691191.3828051501,687795.5004193268,0
15,15,1,CSS,29,29,-88.83297223506221,689764.7755242913,685620.068310595,0
16,16,1,CSS,29,29,-108.2478357699664,714246.4147362559,663913.7962702871,0
17,17,1,CSS,43,40,-108.80188604599286,677928.1649144669,653252.4975006311,0
18,18,1,CSS,31,30,-103.3232359231046,677195.8634872099,673335.0136218471,0
19,19,1,CSS,37,36,-89.11450828793252,685801.6673705294,687848.9800023163,0
20,20,1,CSS,41,41,-91.86994246451138,684029.1868709811,689866.3252839711,0
21,21,1,CSS,23,22,-83.30819864367882,687488.1304382666,690015.1120918541,0
22,22,1,CSS,30,29,-99.92856816287839,677068.9866063716,695262.0002582271,0
23,23,1,CSS,43,43,-109.84401489552378,713479.0886554702,654050.684503927,0
24,24,1,CSS,38,36,-107.47279046791037,679980.8994890559,658251.5476347243,0
25,25,1,CSS,44,44,-103.53348362292084,696336.1539146057,669919.7362806033,0
26,26,1,CSS,39,36,-93.01367446824273,683833.5061060948,686793.4212412719,0
27,27,1,CSS,35,35,-110.92385819548807,695923.3933869365,737407.7490602836,0
28,28,1,CSS,36,36,-105.4539576955418,666051.1015759374,700371.5817668618,0
29,29,1,CSS,25,24,-86.51943309269089,690206.2975202656,686604.4009451319,0
30,30,1,CSS,36,36,-103.89057984641623,705681.3202265659,675275.5205463184,0
31,31,1,CSS,38,38,-102.9630708378394,707722.5655481055,695726.9098537938,0
32,32,1,CSS,33,31,-82.08966959827517,690792.1640527778,690488.448663649,0
33,33,1,CSS,42,40,-108.31265687098917,657403.4750228352,673240.819952827,0
34,34,1,CSS,36,34,-92.0792309398763,693620.2821434913,685820.2653054586,0
35,35,1,CSS,41,41,-102.23631877429078,678277.7220036756,703319.2539324566,0
36,36,1,CSS,47,47,-105.25986596309227,684681.2245248504,714197.0293506046,0
37,37,1,CSS,36,36,-83.44891698730328,689022.1069208301,691422.199689456,0
38,38,1,CSS,44,42,-94.92746093507975,688666.3806553447,697054.6769071559,0
39,39,1,CSS,32,31,-99.05349300748958,694128.4615392955,677997.8669770876,0
40,40,1,CSS,51,48,-98.62121333857216,689844.0130784933,677668.8981920396,0
41,41,1,CSS,30,29,-95.52525481453739,696490.6457249247,693601.7778083632,0
42,42,1,CSS,40,40,-102.96724479551887,670713.5686010763,694507.1737816167,0
43,43,1,CSS,36,35,-102.25445769221767,695156.809588975,706313.7652203626,0
44,44,1,CSS,38,38,-100.34337054443914,686346.2400510623,703406.1445219351,0
45,45,1,CSS,49,46,-96.59786998537899,695556.6922581876,696402.1567788342,0
46,46,1,CSS,35,33,-83.96586461098772,689131.761352251,691567.062557863,0
47,47,1,CSS,43,43,-103.89480423691307,696036.6987590694,709931.4115358406,0
48,48,1,CSS,43,41,-96.86578710862749,681289.936284292,694530.3401807353,0
49,49,1,CSS,34,33,-104.12934962632306,667691.962983524,693778.2889752587,0
50,50,2,CSS,239,237,-86.73128585741624,691653.9356688937,691386.8866483446,0
51,51,2,CSS,271,266,-89.71915155150748,692250.61251701,686294.2218331725,0
52,52,2,CSS,277,275,-83.45287486763476,690976.0269419947,690734.1320960943,0
53,53,2,CSS,266,265,-102.85950681770558,708387.6413793536,691910.9530878961,0
54,54,2,CSS,246,246,-108.22499004177091,700377.3182797829,655647.1417044286,0
55,55,2,CSS,237,231,-85.02888953000726,691599.9144092257,690527.2649705025,0
56,56,2,CSS,238,232,-84.15707220259732,689354.9803032978,691632.753517318,0
57,57,2,CSS,258,256,-88.55902908349785,689746.2499205092,693084.9317647287,0
58,58,2,CSS,288,288,-104.43639216212956,695726.9205586722,711475.7536094598,0
59,59,2,CSS,249,249,-96.8282938246633,697914.3855421151,693776.7248628426,0
60,60,2,CSS,255,252,-83.00298065641829,691132.4863851456,688503.7157512761,0
61,61,2,CSS,226,224,-109.67282931660012,668881.1815914266,725981.9721282636,0
62,62,2,CSS,284,280,-84.61355799900528,690223.2881168642,691608.0327462313,0
63,63,2,CSS,230,228,-95.45568710397617,694040.4831321687,682689.666384749,0
64,64,2,CSS,247,247,-111.884199575192,703367.4636100787,741678.8928262917,0
65,65,2,CSS,234,229,-82.76983619442674,689015.3723561729,691263.6296796554,0
66,66,2,CSS,237,236,-111.91053342536439,717890.1490562892,643221.6734158063,0
67,67,2,CSS,287,286,-111.06014568389051,723283.7397583727,653724.4781136746,0
68,68,2,CSS,261,261,-82.8867466647072,690725.9401807075,690810.1463096344,0
69,69,2,CSS,259,258,-101.73478991416343,697066.6546198635,704383.1406355047,0
70,70,2,CSS,248,248,-111.58753727998106,693873.4785200814,637319.1957482726,0
71,71,2,CSS,266,264,-92.05270538729218,688844.3971519995,683924.289114232,0
72,72,2,CSS,293,290,-86.80256861143468,689687.8344365439,692412.0187846735,0
73,73,2,CSS,279,278,-99.83253073943138,678341.4164239425,681668.6730423386,0
74,74,2,CSS,257,253,-85.9136984747846,690447.2392514708,691926.5297218803,0
75,75,2,CSS,246,244,-92.26079369916293,694134.3818945752,692510.6734937265,0
76,76,2,CSS,259,253,-90.69116105700698,685617.157472557,692211.6753459116,0
77,77,2,CSS,245,245,-99.85766766126216,701421.0784695577,695679.6979002391,0
78,78,2,CSS,256,253,-94.55861096461238,694129.552891718,695060.1675135269,0
79,79,2,CSS,265,265,-105.52522187634408,663641.3687246458,692983.2531950573,0
80,80,2,CSS,255,250,-84.26578410819825,689365.6270068944,687161.0068657696,0
81,81,2,CSS,243,240,-84.6439096101416,691692.7682908741,689975.6043663321,0
82,82,2,CSS,268,267,-96.95431727700401,695716.3818163419,696779.8133539848,0
83,83,2,CSS,264,263,-106.28287089213174,716475.1134845742,680845.2794859484,0
84,84,2,CSS,244,242,-92.4864314522086,693769.1957957565,693235.4728766839,0
85,85,2,CSS,265,261,-99.09380938151362,677083.4463063551,688008.1894826253,0
86,86,2,CSS,247,246,-88.76610636676811,690618.953817521,692990.9002094999,0
87,87,2,CSS,253,252,-96.28807366314106,683463.6136792437,682679.8060192954,0
88,88,2,CSS,252,249,-93.99858345757988,689261.4555715024,682511.6615028855,0
89,89,2,CSS,235,230,-82.96632238027365,691297.6315548627,689853.1233594592,0
90,90,2,CSS,292,288,-103.29776006813027,669978.5867389882,684153.2492506962,0
91,91,2,CSS,261,261,-111.68380030809364,639053.2762482774,705499.3285278417,0
92,92,2,CSS,268,267,-97.07444360035728,684360.9457315025,697848.5441021388,0
93,93,2,CSS,252,250,-97.70709935282383,698028.957273368,683279.9562749936,0
94,94,2,CSS,249,246,-96.39536895817075,683876.006932316,696626.42210551,0
95,95,2,CSS,281,281,-104.53309507286299,697174.9544803548,711281.6563511315,0
96,96,2,CSS,253,253,-97.07014613275001,679605.978521835,690090.0560171334,0
97,97,2,CSS,243,240,-91.03226514526135,684580.0684359535,688564.7808827116,0
98,98,2,CSS,260,258,-95.42652278321121,681391.925378112,690773.7481475084,0
99,99,2,CSS,240,238,-98.58713558972711,681712.393746329,698226.7136407802,0
100,100,2,CSS,262,255,-86.803100185857,687194.2276001949,687368.9953547509,0
101,101,2,CSS,248,246,-89.62176508466293,685383.0196056296,688334.492969891,0
102,102,2,CSS,289,283,-82.10424763675147,691012.5536172923,690127.8355468431,0
103,103,2,CSS,258,258,-99.48899645271385,696922.9568213373,678819.8941257169,0
104,104,2,CSS,266,265,-110.77401838987261,648830.1892332779,714305.4287420987,0
105,105,2,CSS,268,268,-101.99378031084335,673106.7315648887,695269.4120591097,0
106,106,2,CSS,257,253,-94.04299396900068,690947.1710066805,696175.0891989588,0
107,107,2,CSS,258,257,-94.49633742240984,691822.6460402209,696309.5857128436,0
108,108,2,CSS,244,243,-105.26985494027451,673403.6892371498,669867.4538524647,0
109,109,2,CSS,237,233,-89.52701943921099,688709.8201950009,685346.9245829594,0
110,110,2,CSS,257,252,-88.27729990792481,686128.012658965,690817.1614746234,0
111,111,2,CSS,240,238,-97.29016277758774,688361.8215958127,699436.9000455309,0
112,112,2,CSS,255,254,-107.02310936084749,659486.0412594245,697162.5547496972,0
113,113,2,CSS,251,247,-82.00701401155654,690537.9626724474,690730.3243675386,0
114,114,2,CSS,263,259,-88.60802595206762,686064.3294715516,687809.6311799737,0
115,115,2,CSS,245,239,-91.31677954221749,688413.6313920438,694379.6846591597,0
116,116,2,CSS,256,255,-97.21937909183737,697120.2597468218,695778.4120465732,0
117,117,2,CSS,253,252,-110.68084056640392,719495.6412701486,653170.9859051241,0
118,118,2,CSS,288,279,-93.09374675830448,686224.3307541056,684071.3678562767,0
119,119,2,CSS,248,247,-109.21764208477764,652058.8882807621,675673.8676038452,0
120,120,2,CSS,229,221,-82.29360139192094,688493.7887575038,687869.9750289372,0
121,121,2,CSS,281,277,-90.64306074227,692820.6270837161,692630.7110450002,0
122,122,2,CSS,248,247,-95.44250548094138,696207.7312810634,693906.6669548384,0
123,123,2,CSS,254,252,-90.56647867155094,684842.4943305051,688552.8334989739,0
124,124,2,CSS,259,257,-94.01617150884228,696287.5719608355,688683.5050754946,0
125,125,2,CSS,253,253,-103.29362814638469,669948.3830711674,684303.7715191528,0
126,126,2,CSS,269,269,-107.5380258180712,718923.0592358122,675096.0910412167,0
127,127,2,CSS,258,254,-92.85095209872307,684043.941367202,686625.5278669067,0
128,128,2,CSS,267,266,-101.90509543591097,678020.138890887,676591.819040805,0
129,129,2,CSS,272,270,-99.65700113626532,677020.3965768035,694071.9023555948,0
130,130,2,CSS,227,223,-91.26067759256576,691927.4673632673,693772.2304293697,0
131,131,2,CSS,248,246,-100.87692875073274,692613.8801305234,704304.9569496844,0
132,132,2,CSS,265,264,-109.60033345583061,681052.7392897219,730153.2571991915,0
133,133,2,CSS,218,218,-91.18786716256935,693985.9679462389,691411.2756547628,0
134,134,2,CSS,278,276,-102.9706740131721,688304.4943847905,708766.5480182774,0
135,135,2,CSS,251,250,-108.89232598189315,703550.7236426845,653778.8806758252,0
136,136,2,CSS,258,257,-104.15915055387423,694549.6398200043,667783.159084746,0
137,137,2,CSS,278,274,-86.01043313587775,691250.2183005422,691456.8915701904,0
138,138,2,CSS,240,239,-103.4471965763439,709885.794209411,688928.4957628278,0
139,139,2,CSS,255,255,-111.88528831073876,667538.9781622557,738899.0182451998,0
140,140,2,CSS,272,270,-104.47038609292505,666508.0101372765,686893.7651158301,0
141,141,2,CSS,230,225,-86.58193752306022,686473.9228594198,689491.1872703322,0
142,142,2,CSS,227,225,-101.0203786104474,678094.8910087959,699985.8802047895,0
143,143,2,CSS,249,249,-104.86759094027693,679870.365713692,711562.8365612732,0
144,144,2,CSS,261,260,-100.08436783760557,683117.3272352831,677010.8649067278,0
145,145,2,CSS,260,259,-107.23010377107315,700727.9816614693,718977.265717108,0
146,146,2,CSS,263,263,-102.62322083142621,685108.6393512912,707534.2521432276,0
147,147,2,CSS,282,282,-108.55191955967152,701204.0433417776,654486.5867541416,0
148,148,2,CSS,237,235,-82.72505895792199,688716.7882463528,687658.8536636491,0
149,149,2,CSS,219,211,-85.07502440471654,687000.5055585703,689950.8028348148,0
150,150,2,CSS,237,234,-98.41524165385947,699767.7759745915,684470.7015770323,0
151,151,2,CSS,258,256,-94.72805944628666,682419.1271464173,692139.9526932454,0
152,152,2,CSS,264,264,-109.44571393879988,721231.1915736215,663783.5539367445,0
153,153,2,CSS,251,251,-101.67893348719356,697528.2579780946,704014.7864429227,0
154,154,2,CSS,255,253,-110.9272539311028,730578.2216528358,663853.3362828384,0
155,155,2,CSS,240,240,-101.74692872730355,680364.4387619955,703614.0014458381,0
156,156,2,CSS,253,250,-96.45872692874637,698419.0674833221,691074.8786117409,0
157,157,2,CSS,240,238,-103.22422262689632,675327.9063739076,703557.5442394337,0
158,158,2,CSS,256,255,-107.42422586889765,686080.2192543217,657209.1578668025,0
159,159,2,CSS,263,263,-105.61933184950642,699920.3758673094,713519.3954205817,0
160,160,2,CSS,263,262,-94.04513146050208,683545.5029757292,685705.2808459149,0
161,161,2,CSS,224,219,-87.46367181474545,686277.4254864305,688541.0207363749,0
162,162,2,CSS,282,272,-87.1220304436368,689493.6189297196,686285.423547278,0
163,163,2,CSS,252,252,-111.13706593463985,671291.8124785718,735626.2037228856,0
164,164,2,CSS,245,244,-111.28661931808776,672596.2743824236,737031.8807795162,0
165,165,2,CSS,245,237,-93.83836484265278,696180.0049893953,689130.0777969861,0
166,166,2,CSS,244,239,-84.51019852415743,688224.6418677365,691398.5309254046,0
167,167,2,CSS,238,237,-93.49394481855616,692851.4375922179,694939.3209329707,0
168,168,2,CSS,262,259,-96.42496776261034,688220.3754220213,680364.0986670263,0
169,169,2,CSS,288,287,-108.32943584230954,724580.405528192,696762.6798247051,0
170,170,2,CSS,251,251,-110.30709776155574,734521.4771407873,690146.6575725995,0
171,171,2,CSS,266,263,-98.04365827890952,686555.348284211,700027.846969311,0
172,172,2,CSS,232,231,-103.96060877494338,668278.9410855062,684359.0282629341,0
173,173,2,CSS,254,251,-100.47019773941341,679286.1302694367,678979.013533517,0
174,174,2,CSS,257,255,-110.07738950952722,646010.2241775666,696266.9944114384,0
