,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,31,-100.12726622740377,694641.2213747959,702370.0897512756,0
1,1,1,CSS,41,41,-87.582201965486,687916.518422873,692349.5886947579,0
2,2,1,CSS,37,37,-101.50631900566678,705399.9667716194,685856.3541989039,0
3,3,1,CSS,43,41,-94.05177912903922,695493.4502937315,692759.7230675594,0
4,4,1,CSS,38,37,-90.7387473674849,694151.5543127465,689315.2787398207,0
5,5,1,CSS,33,33,-86.37799707294425,686676.126027243,688540.7717086477,0
6,6,1,CSS,40,39,-90.6030779078277,691535.8466625552,685254.6092456732,0
7,7,1,CSS,28,27,-111.44147767082376,648583.4994222163,720654.9286142684,0
8,8,1,CSS,28,28,-107.21083129044587,666279.9950844111,667899.2119977382,0
9,9,1,CSS,28,28,-111.91487711173058,641093.647584283,714167.7317844867,0
10,10,1,CSS,36,36,-82.41321978675448,690698.75372032,688127.4363398748,0
11,11,1,CSS,28,27,-88.35671196243227,692737.7534679306,690797.8623598932,0
12,12,1,CSS,37,35,-88.12079995205013,687360.1444901178,692256.6682858861,0
13,13,1,CSS,30,28,-107.15444573822299,665537.541490527,669039.7597544439,0
14,14,1,CSS,45,45,-106.67577997270274,660579.7857504357,682276.3535241601,0
15,15,1,CSS,36,35,-103.45219821615832,679212.4304316894,707185.2097809119,0
16,16,1,CSS,33,33,-104.92231090688222,712431.393821574,681719.1199333086,0
17,17,1,CSS,43,42,-111.26206226274019,738078.1028902866,702357.6382908801,0
18,18,1,CSS,46,44,-86.72994021193884,690324.5917285618,686565.3945104894,0
19,19,1,CSS,39,39,-103.07058816110496,708820.2280113287,692220.0567600629,0
20,20,1,CSS,41,41,-86.11455768759531,687587.6935199637,691515.1860836118,0
21,21,1,CSS,29,29,-87.90808937922186,685988.1796889518,689405.1084219653,0
22,22,1,CSS,31,31,-96.57532525533261,698687.0559564303,689021.1675490005,0
23,23,1,CSS,45,43,-93.64275121130345,683646.1478235086,692673.415144559,0
24,24,1,CSS,40,40,-91.38081511311948,685114.8505733312,686652.8919966825,0
25,25,1,CSS,38,36,-104.74064022717872,712039.1543950129,696686.6833702475,0
26,26,1,CSS,31,30,-106.91074218041092,717396.3366141157,701576.6628840745,0
27,27,1,CSS,44,44,-103.60069742334292,709444.9491039937,695171.3312019747,0
28,28,1,CSS,42,41,-99.47930771719562,698366.9773787495,680029.3278128218,0
29,29,1,CSS,40,39,-94.58003881410202,690677.3356153889,682141.7359333182,0
30,30,1,CSS,40,39,-90.33004732230015,693085.1521310036,686772.1713595382,0
31,31,1,CSS,27,27,-104.36957436796195,667540.0109860691,695764.102854159,0
32,32,1,CSS,37,37,-86.71046658012222,691037.5614121452,691910.2912448039,0
33,33,1,CSS,38,36,-96.66039129140779,680911.7649966185,685453.0723823848,0
34,34,1,CSS,31,31,-101.4863676770934,698662.7348849745,675940.353644226,0
35,35,1,CSS,43,42,-87.59540040724241,688760.6012109322,692648.1038226772,0
36,36,1,CSS,39,39,-107.5273977017528,671970.7842320154,661678.574082986,0
37,37,1,CSS,33,33,-97.55878477319848,693453.0908653318,698990.3956072602,0
38,38,1,CSS,32,32,-108.11506351790825,684135.7374026381,724065.4534079336,0
39,39,1,CSS,46,46,-87.5947600281019,687845.7704007261,686504.0585395437,0
40,40,1,CSS,39,38,-85.01590474761187,690944.9944067872,687496.2595603142,0
41,41,1,CSS,39,38,-98.16608047586425,679098.1777662779,693650.5279597263,0
42,42,1,CSS,51,50,-111.21975797294134,658532.0688791585,728882.6342796661,0
43,43,1,CSS,41,41,-93.32773502581293,685888.8666043197,684081.6924949351,0
44,44,1,CSS,42,40,-99.76538925584796,700822.9661890432,696442.8502974632,0
45,45,1,CSS,41,40,-99.98401392254449,703155.5011609388,689623.6826569415,0
46,46,1,CSS,49,48,-102.75632992784944,688826.447208375,670505.4519164448,0
47,47,1,CSS,41,40,-106.73885435730075,676853.1560902632,716565.1498373251,0
48,48,1,CSS,37,36,-109.94446050040779,697289.0827007636,646862.555106154,0
49,49,1,CSS,31,30,-106.54427023763112,714116.9957531469,673744.3504983282,0
50,50,2,CSS,254,253,-110.07569625409124,732780.9153964919,696405.9881543252,0
51,51,2,CSS,255,254,-110.86712095533545,642986.340880143,676746.1048584618,0
52,52,2,CSS,244,243,-84.58731649728063,687179.6389635744,688721.9862716899,0
53,53,2,CSS,244,242,-87.93366045426073,686474.9530929445,687632.0825272616,0
54,54,2,CSS,208,205,-84.70622015775963,689053.7796309455,687070.5976230968,0
55,55,2,CSS,247,246,-96.91325294057428,698330.6767516265,685721.629054608,0
56,56,2,CSS,219,216,-85.47481228434403,691695.5715173306,690623.8372613959,0
57,57,2,CSS,265,264,-99.62225711138097,684582.729381439,677141.426546829,0
58,58,2,CSS,271,265,-86.1877445385309,687030.1904012093,687922.5327159137,0
59,59,2,CSS,246,244,-94.86831164550725,684210.664376994,694991.2258425425,0
60,60,2,CSS,252,245,-85.9587455903862,692095.3663641349,688888.4752204374,0
61,61,2,CSS,281,280,-95.3969587282083,687448.0008487125,697276.1389209296,0
62,62,2,CSS,272,272,-109.45332967699197,666971.4448406631,655224.9390297256,0
63,63,2,CSS,229,228,-93.57450849561235,691736.4991419864,683264.061103092,0
64,64,2,CSS,310,307,-92.65647854157741,683955.9213540877,691692.4674906442,0
65,65,2,CSS,240,237,-89.00939066641985,688130.9303724924,693079.6146245843,0
66,66,2,CSS,252,247,-83.74840361425686,687951.9316613746,687872.5407943373,0
67,67,2,CSS,256,256,-108.21649111738512,694573.3607073379,724498.6679927008,0
68,68,2,CSS,254,254,-109.97667074514916,646118.7646012292,692897.4856551137,0
69,69,2,CSS,281,273,-82.5798510369482,688929.4408595728,691200.7626600456,0
70,70,2,CSS,259,258,-99.96033093096116,682579.2376348968,701296.1147962395,0
71,71,2,CSS,250,249,-104.80364356647058,706617.7573631728,706058.889206916,0
72,72,2,CSS,242,240,-107.46457444820514,700404.7109756849,720021.0223896842,0
73,73,2,CSS,252,244,-86.12633441820165,686642.2123827313,689737.971582401,0
74,74,2,CSS,262,261,-107.8921040217925,683566.2835776272,655749.3260963585,0
75,75,2,CSS,247,246,-91.38058238252897,693693.9554938298,686632.6992237133,0
76,76,2,CSS,253,246,-82.68027219444848,688731.1564048606,691158.374626086,0
77,77,2,CSS,246,246,-108.95270096904699,726843.6807554663,698842.1544392887,0
78,78,2,CSS,255,255,-105.65332424128397,712124.3576926778,675949.9451686871,0
79,79,2,CSS,276,268,-86.70756306037036,688208.8809763661,692138.8426734094,0
80,80,2,CSS,252,248,-84.74423384075662,689995.4473863748,691715.9484762372,0
