,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,36,-104.12166327009996,709317.015063954,679732.5450285234,0
1,1,1,CSS,41,41,-106.58327312157344,660458.6788456518,694442.2863197894,0
2,2,1,CSS,33,32,-87.23200208809641,691547.0474679834,691748.5338319232,0
3,3,1,CSS,29,27,-98.4094202636483,694565.4486210514,699654.2730069105,0
4,4,1,CSS,30,29,-89.51569088816747,688564.7805955855,693441.8766312024,0
5,5,1,CSS,36,36,-91.49429039182391,684280.4188515292,688754.3490779384,0
6,6,1,CSS,47,47,-94.13450411453644,694634.4191571815,684736.2641581058,0
7,7,1,CSS,51,51,-99.22115688516475,700451.0275367917,683358.3199605215,0
8,8,1,CSS,29,29,-103.4190989304259,693493.7278086905,709412.9093225086,0
9,9,1,CSS,27,27,-100.43108232482965,675098.229183508,687268.8035501688,0
10,10,1,CSS,39,38,-103.40066468740231,707429.3659343157,679907.4034349256,0
11,11,1,CSS,31,31,-99.00959480495263,695534.8875241133,678758.3846711398,0
12,12,1,CSS,44,43,-87.0476209529813,692505.2553149606,689222.4062276068,0
13,13,1,CSS,41,41,-106.1198615006436,684553.4606002406,661978.2428318117,0
14,14,1,CSS,36,35,-107.53455397599105,686367.0637889958,656765.1277494098,0
15,15,1,CSS,32,31,-104.05480595489034,695406.9042256991,710541.2325828932,0
16,16,1,CSS,33,31,-101.20670353247198,689935.9595725593,705226.2598665586,0
17,17,1,CSS,39,38,-110.26820890998532,691876.7372418989,734258.1962686316,0
18,18,1,CSS,37,35,-96.6484932338463,686426.3323565905,680536.685608192,0
19,19,1,CSS,31,30,-89.16738285145901,687292.1530472971,692752.7266928401,0
20,20,1,CSS,34,33,-91.15552785644131,694363.6252971389,688944.1197967228,0
21,21,1,CSS,45,44,-108.32210653884823,722822.9932136708,702540.9734596892,0
22,22,1,CSS,31,31,-103.6904616549383,684662.1723450136,709930.8474420699,0
23,23,1,CSS,38,38,-105.33364013755832,663986.4027833161,690513.8531689683,0
24,24,1,CSS,37,37,-86.81813828076442,690498.9752103719,686594.6758820702,0
25,25,1,CSS,38,38,-110.84456343934703,723265.5235409545,655388.6052614697,0
26,26,1,CSS,38,37,-90.28331661490724,689949.4787096125,684944.0268918395,0
27,27,1,CSS,33,33,-96.13200226231726,680589.0894877389,689331.2612148115,0
