,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,28,-91.59679309702787,692772.361061424,693422.766235815,0
1,1,1,CSS,43,43,-101.26484611672664,705210.6208197986,691446.8866473801,0
2,2,1,CSS,32,32,-106.15989834387355,707777.080218291,668291.64294568,0
3,3,1,CSS,39,38,-82.9487949811975,687710.6808984935,688489.7816618148,0
4,4,1,CSS,46,42,-95.56417336982993,686016.72713745,696945.7314733838,0
5,5,1,CSS,38,38,-85.5796543437022,686942.7146584899,690283.514511289,0
6,6,1,CSS,26,26,-92.47550812635137,684334.8467585256,692198.2344882566,0
7,7,1,CSS,30,30,-110.80743507530836,641973.4766916806,695218.1707936068,0
8,8,1,CSS,42,41,-102.22426590676965,693906.1431406928,706624.4677713735,0
9,9,1,CSS,28,28,-97.45152223204953,694893.1583800486,680726.991026109,0
10,10,1,CSS,40,39,-83.01034150817898,689048.2167631444,691324.5025180725,0
11,11,1,CSS,37,37,-96.92140899682678,697473.4574516122,684087.0904508454,0
12,12,1,CSS,39,38,-108.84001727902975,720626.4071162597,711264.6919638109,0
13,13,1,CSS,38,37,-96.88692667422723,699003.2239419243,688637.5372517932,0
14,14,1,CSS,49,48,-105.91747696347983,671907.5952690439,668567.6982527579,0
15,15,1,CSS,41,41,-82.05022508973941,688881.3522708453,691072.396908992,0
16,16,1,CSS,38,36,-89.78308558651955,690642.4841345558,693476.0707253366,0
17,17,1,CSS,30,29,-94.85207449656926,683011.0111445233,693534.7641572464,0
18,18,1,CSS,46,45,-83.60548918132936,691237.9112467734,688404.7208450413,0
19,19,1,CSS,37,37,-90.01464558413954,691375.2823807211,693305.9961868308,0
20,20,1,CSS,40,38,-102.9011535311253,708557.470463744,691229.1006651385,0
21,21,1,CSS,52,51,-84.08560023020593,687517.156292781,688283.1429722823,0
22,22,1,CSS,40,40,-86.98102943412319,686753.9770197127,690961.4786288253,0
23,23,1,CSS,38,38,-89.86073949662517,685527.4688785884,687598.5352631388,0
24,24,1,CSS,39,38,-109.8475997742031,708730.0063347333,651228.3903081819,0
25,25,1,CSS,30,29,-110.6588888408674,736290.8213732283,692496.727941842,0
26,26,1,CSS,49,48,-93.96263872224526,682549.9248534009,689806.4138871112,0
27,27,1,CSS,39,39,-98.86550479623645,683304.6657018479,699840.0874710458,0
28,28,1,CSS,28,28,-98.68127489334763,677698.7806367496,691087.6110965913,0
29,29,1,CSS,38,37,-89.03218077840891,690321.8057510837,693198.7668283103,0
30,30,1,CSS,40,40,-95.53889540135742,695911.3702132094,684347.1961355346,0
31,31,1,CSS,33,32,-85.49410320386767,691736.7612933636,690555.9275597179,0
32,32,1,CSS,26,24,-95.68766844097165,690131.0661077385,681059.6756229681,0
33,33,1,CSS,39,38,-105.99711022634267,714159.0310476065,701329.7405922544,0
34,34,1,CSS,39,39,-101.37011651172332,675475.8548339731,681298.5994653212,0
35,35,1,CSS,42,41,-99.71894217999105,684995.1412369654,701991.4878647586,0
36,36,1,CSS,38,38,-92.53003742025624,689719.3020664011,695230.3371410356,0
37,37,1,CSS,37,37,-84.43817109159636,689751.5678110869,691681.157190075,0
38,38,1,CSS,40,39,-87.20158547241397,690962.3705204894,692158.7324766855,0
39,39,1,CSS,37,37,-97.21745067744453,697864.0144109908,684074.4480949577,0
40,40,1,CSS,27,27,-108.00318248316486,696326.0829785872,655503.9113582685,0
41,41,1,CSS,31,29,-82.47302337349446,689518.0500591231,687583.3723295096,0
42,42,1,CSS,40,37,-96.90912921943753,686926.7282814713,680088.3363032042,0
43,43,1,CSS,36,36,-102.29958824261197,703618.134201567,700374.7778077974,0
44,44,1,CSS,43,42,-83.8013414333207,691468.2996504311,688846.7386174966,0
45,45,1,CSS,33,32,-82.13604193680969,687659.9273634456,689598.6015204296,0
46,46,1,CSS,38,37,-87.00123963085449,689853.1604535611,692462.6212257561,0
47,47,1,CSS,43,41,-85.11361421220896,687810.1072164455,691306.6459114642,0
48,48,1,CSS,52,51,-103.37164717193932,709599.7139760404,687258.7387151573,0
49,49,1,CSS,32,31,-92.860157826511,686416.0139661425,694671.4010498344,0
50,50,2,CSS,256,250,-94.08576451010894,693823.9388592292,684015.18095393,0
51,51,2,CSS,246,245,-109.29950952033042,706101.2837845514,652866.9984161617,0
52,52,2,CSS,258,256,-101.08016193136652,677214.6969523395,679692.0716457504,0
53,53,2,CSS,252,245,-82.23274666555179,688526.3110196476,687865.4871431632,0
54,54,2,CSS,229,228,-110.25082307446115,710789.251502825,650012.250697784,0
55,55,2,CSS,220,219,-97.10801740628837,679809.0455408238,687120.1304739496,0
56,56,2,CSS,224,223,-94.00180139732473,688683.0875286578,696276.0330342777,0
57,57,2,CSS,254,253,-109.79351609143549,725659.4435583703,667173.1071361527,0
58,58,2,CSS,235,232,-86.38581281065645,692238.3732155171,689918.572957712,0
59,59,2,CSS,248,245,-95.68637392586895,682842.7477319705,694616.7886788668,0
60,60,2,CSS,239,237,-93.89295590070236,687839.7583067412,682776.9867735722,0
61,61,2,CSS,250,245,-85.46767151671764,686845.932880481,689095.2774857181,0
