,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,33,-106.45413422912515,700492.6763708786,662663.1544595646,0
1,1,1,CSS,36,35,-90.38098745723629,690436.8939403703,693844.0330161802,0
2,2,1,CSS,44,44,-88.47304224580618,689384.3814089589,685758.2423749982,0
3,3,1,CSS,35,35,-107.11067927351372,719160.1872783988,698899.9107305792,0
4,4,1,CSS,32,30,-96.39207122460694,681216.6007477727,693346.4178462947,0
5,5,1,CSS,31,29,-103.1611971675757,708937.3202072264,686028.6443124773,0
6,6,1,CSS,39,38,-108.85827412013474,657386.1903623712,668614.0349404694,0
7,7,1,CSS,51,48,-100.43565255595826,690136.662644934,674949.3835821546,0
8,8,1,CSS,28,28,-88.8165129625461,685755.158947681,688373.5459298149,0
9,9,1,CSS,25,25,-99.22199000983375,678771.9459313335,682676.1589403234,0
10,10,1,CSS,37,36,-98.79819899508144,701379.5247643959,688661.6303051745,0
11,11,1,CSS,29,27,-94.93707126727558,692169.6207028137,682234.5854320375,0
12,12,1,CSS,36,33,-84.33613471966989,691003.5433349275,687795.1284017531,0
13,13,1,CSS,35,35,-92.86213815563401,684289.2136274952,686182.1028350093,0
14,14,1,CSS,43,41,-107.54086598200534,684428.5101225739,656980.1986263517,0
15,15,1,CSS,42,42,-111.52748455762858,642777.0833396101,666580.9701709169,0
16,16,1,CSS,39,38,-100.63115787445551,692808.2411423454,703825.499403628,0
17,17,1,CSS,41,38,-85.6606341148023,689611.382138669,686776.1268944378,0
18,18,1,CSS,33,32,-106.72665748049509,682949.5985291791,660242.7392929551,0
19,19,1,CSS,34,34,-97.34548480277479,696681.8726184169,682335.9308102585,0
20,20,1,CSS,24,24,-110.28130587567446,722500.8347238572,719882.4061729767,0
21,21,1,CSS,43,43,-82.4322176964584,690966.9108399466,688462.5909964747,0
22,22,1,CSS,36,36,-107.39821586851568,715682.8812293824,708161.5450436462,0
23,23,1,CSS,41,37,-101.43768708890792,687977.4764801342,705598.0691675651,0
24,24,1,CSS,33,32,-91.57931947468708,687007.1557277234,694048.3005311446,0
25,25,1,CSS,43,40,-94.96365404203831,696606.93043748,686637.4784952261,0
26,26,1,CSS,33,33,-97.62084131876911,697966.6780535748,695449.1681109462,0
27,27,1,CSS,33,33,-100.87747781847268,694586.3408350827,675081.5343363681,0
28,28,1,CSS,30,30,-91.6414737996558,687076.749171254,694125.612041381,0
29,29,1,CSS,46,44,-82.9268555338994,687662.4749920523,688596.4178632143,0
30,30,1,CSS,39,37,-104.40547633675871,673224.5227988131,673255.3267910273,0
31,31,1,CSS,43,42,-99.72379802404186,682492.9047311584,678004.5406291711,0
32,32,1,CSS,45,45,-104.0648745926068,709826.2347879326,697582.6314677503,0
33,33,1,CSS,31,31,-83.4569951828625,691416.6669767987,689836.7633479576,0
34,34,1,CSS,38,37,-103.69157391665432,706335.4351618934,676869.3643211713,0
35,35,1,CSS,34,33,-106.88358061501478,659897.0309328305,696780.0188220355,0
36,36,1,CSS,33,33,-110.02236413039928,725009.0394974297,714691.5195519242,0
37,37,1,CSS,35,35,-86.41938851938853,689671.1903358151,692282.9352805334,0
38,38,1,CSS,26,26,-104.62447321434396,709215.1882062764,676847.1092246925,0
39,39,1,CSS,34,34,-85.65622211697558,689108.4922672056,686787.2415845022,0
40,40,1,CSS,45,45,-98.34448807194715,700684.8661969295,690973.5526569562,0
41,41,1,CSS,30,30,-82.87913914268547,687698.1415046947,690274.9106208372,0
42,42,1,CSS,36,36,-110.61671357970044,714861.0091605665,728630.9588882134,0
43,43,1,CSS,39,38,-111.98237923116746,739515.1024344462,667428.9315218546,0
44,44,1,CSS,33,33,-82.11639374756531,689025.4945283812,687696.696797671,0
45,45,1,CSS,30,30,-107.21405451615237,672968.6169463585,716395.9822775024,0
46,46,1,CSS,39,38,-83.01630453168278,687519.2978346298,688942.1949985441,0
47,47,1,CSS,37,37,-101.94931082848564,676360.067665669,700670.024247837,0
48,48,1,CSS,37,34,-102.08102322470258,703859.0474632436,679537.064683602,0
49,49,1,CSS,40,38,-82.48351395642884,687687.9066067215,688785.9098426457,0
50,50,2,CSS,223,223,-111.12310951612528,659799.2204085779,649669.5043332214,0
51,51,2,CSS,272,271,-103.86978698802102,707371.8191934705,701231.5464919646,0
52,52,2,CSS,241,240,-94.15847326701333,691141.9327764817,682598.2855711001,0
53,53,2,CSS,238,238,-102.57379459468308,671476.2377567102,694034.9104413978,0
54,54,2,CSS,235,233,-90.69416515001943,688357.7491663888,684812.840230284,0
55,55,2,CSS,288,288,-104.30084929694195,687094.5646409452,666934.5102804573,0
56,56,2,CSS,262,260,-100.54091451053996,674756.600254423,689650.4458622015,0
57,57,2,CSS,271,270,-109.31711458632432,652564.3938010085,705625.602480681,0
58,58,2,CSS,271,271,-104.83178727049258,708256.0495899051,704304.4739387009,0
59,59,2,CSS,290,287,-92.15868958582766,694891.2095976258,688341.4406847825,0
60,60,2,CSS,244,239,-83.11773593836794,688348.5444175898,687749.8983336106,0
61,61,2,CSS,236,236,-111.8214215317451,686319.1713109963,743031.4643828347,0
62,62,2,CSS,244,238,-86.32305466913554,686776.4193056261,690502.9111905084,0
63,63,2,CSS,240,239,-103.47096645402958,678110.1624332559,672263.3146367669,0
64,64,2,CSS,238,231,-82.64155768328918,688357.8748217314,687869.8207135008,0
65,65,2,CSS,231,231,-97.30061350466299,695768.9434100869,681572.5798168854,0
66,66,2,CSS,257,255,-83.5496792185237,688290.9010228959,691154.569659901,0
67,67,2,CSS,305,302,-88.45095542289258,692625.90483085,691125.6562431684,0
68,68,2,CSS,228,225,-89.74086528119456,692277.1578033777,692517.7590608571,0
69,69,2,CSS,252,252,-95.91054375910691,691178.974701341,680994.5081635227,0
70,70,2,CSS,238,234,-83.07818907418229,687459.0523066967,689204.2955144125,0
71,71,2,CSS,252,250,-104.43837811074206,688424.4559849857,666476.0515424066,0
72,72,2,CSS,259,251,-85.5264734598105,688315.8286782015,687050.7246978868,0
73,73,2,CSS,274,274,-107.29008257753794,720355.0487907949,697068.7770450056,0
74,74,2,CSS,274,273,-91.85307807794497,685506.0051789484,685694.9278863935,0
75,75,2,CSS,240,237,-106.78103856498973,660048.0664768625,682961.0674140451,0
