,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,34,-101.02363300224275,680549.3770530229,702120.5978057063,0
1,1,1,CSS,30,29,-88.64219768692253,685772.7027031342,690208.5650761654,0
2,2,1,CSS,37,36,-111.31521205683171,647020.9131670123,661654.7233976013,0
3,3,1,CSS,35,34,-101.51336837078838,680564.2104124309,675610.5397647505,0
4,4,1,CSS,31,29,-111.59231594088578,741719.4906763943,689959.593445114,0
5,5,1,CSS,39,37,-96.5273717392171,698237.5625531151,686701.3047549513,0
6,6,1,CSS,31,30,-107.32203413955308,719554.4102625266,678684.6671154818,0
7,7,1,CSS,29,29,-90.82575605318618,684784.832685038,690650.1737971575,0
8,8,1,CSS,41,40,-105.57722696918833,671120.2097988944,670691.0790460042,0
9,9,1,CSS,41,39,-92.82659616053071,683397.8214390051,689859.7461226716,0
10,10,1,CSS,43,42,-111.64430595258456,673320.9222950559,639305.6689663553,0
11,11,1,CSS,34,33,-88.83413495967586,686378.1918872677,687108.3326931602,0
12,12,1,CSS,33,33,-101.46551671617495,681801.6056786082,674993.269529474,0
13,13,1,CSS,34,32,-102.02630151763229,693006.448847878,706425.0810766919,0
14,14,1,CSS,40,39,-105.48671811596898,707231.2658472446,708207.245394576,0
15,15,1,CSS,39,36,-84.05903873295362,687833.2492790234,687881.3651035955,0
16,16,1,CSS,32,32,-102.28186972958984,685605.7350039023,706911.1663103946,0
17,17,1,CSS,37,36,-93.37759605093353,687182.108042625,683385.206776282,0
18,18,1,CSS,38,38,-83.25012676424996,690215.3912377807,687577.5947558825,0
19,19,1,CSS,39,39,-107.00367508766216,680717.3647169027,659818.0305538684,0
20,20,1,CSS,41,40,-99.68847192809662,702657.8893469393,688388.4828183332,0
21,21,1,CSS,45,44,-88.51944137371159,691100.7891315271,686150.4354287232,0
22,22,1,CSS,31,30,-111.81154787649926,662754.8988130701,735968.6518712366,0
23,23,1,CSS,32,32,-86.60465341821762,688118.9270431331,686763.6102902897,0
24,24,1,CSS,29,29,-84.8373228271053,687056.6502525867,688927.3571246193,0
25,25,1,CSS,30,30,-93.45436242117387,694395.0334273236,685266.886359572,0
26,26,1,CSS,27,26,-90.85260138627783,692296.8618919224,693251.7027773579,0
27,27,1,CSS,26,25,-104.73699865901551,704832.7986156911,707484.835736305,0
