,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,34,-103.30687092796263,690377.2294206314,669281.9140143291,0
1,1,1,CSS,39,36,-96.97890786890304,698465.8242291211,692960.8576294538,0
2,2,1,CSS,40,38,-97.20047396151334,690976.6154055597,679557.512732277,0
3,3,1,CSS,29,29,-86.24970404323311,692006.1091580613,690534.6011291974,0
4,4,1,CSS,30,27,-87.34749047227749,692607.0996808758,689697.2173528047,0
5,5,1,CSS,47,45,-83.44060298548439,688846.6440688082,687443.8601778947,0
6,6,1,CSS,34,34,-108.52645125586719,700769.0824760551,724365.8200747451,0
7,7,1,CSS,33,32,-93.36164186066624,686561.6521215905,683665.7411464491,0
8,8,1,CSS,37,37,-83.11661398572497,689019.2891485936,691343.2600519777,0
9,9,1,CSS,50,47,-91.75031505998936,684774.2445375138,686788.182823284,0
10,10,1,CSS,48,46,-95.77158910379973,696190.49453951,684344.1966435744,0
11,11,1,CSS,40,38,-84.58160927623307,688073.2234687158,687498.6967469295,0
12,12,1,CSS,27,27,-93.06645516291744,684296.927072692,685908.0630785422,0
13,13,1,CSS,36,33,-104.1390137419102,673331.6221841133,674135.636356807,0
14,14,1,CSS,22,22,-87.89373474104163,686677.5222378182,687360.3481303945,0
15,15,1,CSS,29,27,-83.60739341292879,691437.6379626093,688916.1779695206,0
16,16,1,CSS,34,33,-82.83732230745605,691293.8154630361,689094.8259229343,0
17,17,1,CSS,30,30,-104.01110569521424,709295.6609573906,680344.1517119075,0
18,18,1,CSS,39,39,-84.82633033865449,689075.7636717944,691787.9489546503,0
19,19,1,CSS,35,33,-96.16275012453616,682630.3668000926,695103.8448577701,0
20,20,1,CSS,26,25,-87.28896934999871,686246.0281747885,689787.9694463348,0
21,21,1,CSS,36,35,-94.44018920242519,685387.4789442518,683366.8481011033,0
22,22,1,CSS,32,31,-99.27700065854295,680494.4770380186,680407.4331334089,0
23,23,1,CSS,38,38,-111.76434849218055,674344.6338846908,740597.4885356792,0
24,24,1,CSS,37,36,-96.49970586167407,686736.7750269301,680604.3077062846,0
25,25,1,CSS,41,41,-84.80714484706483,691505.6696974698,690572.5632559229,0
26,26,1,CSS,31,31,-93.27457937231615,692139.824705791,683678.2830402913,0
27,27,1,CSS,35,35,-110.58748727988406,734708.5014121615,678484.7198918413,0
28,28,1,CSS,37,36,-100.88767959058845,676775.8242285181,680866.0618445146,0
29,29,1,CSS,39,38,-96.58888892134784,680929.7314249262,693223.4656484193,0
30,30,1,CSS,27,27,-105.26765836744947,714610.4454530908,687722.9704345352,0
31,31,1,CSS,32,32,-85.64714711760627,691403.2160170575,691140.7784501535,0
32,32,1,CSS,36,36,-82.92876632592576,687483.4334235269,689494.7156763187,0
33,33,1,CSS,38,37,-83.75431667687236,691521.4068837335,689191.8078635273,0
34,34,1,CSS,41,40,-84.13527338482582,691468.4030636173,690236.6448223158,0
35,35,1,CSS,40,40,-103.24272689839938,687705.7876654199,709342.1778421837,0
36,36,1,CSS,33,33,-94.3188769679602,682909.3810369656,686411.4714194016,0
37,37,1,CSS,37,37,-103.44981994783835,683918.1520286376,709147.5669824239,0
38,38,1,CSS,44,44,-100.66087980865632,703741.1618655528,693344.3966335304,0
39,39,1,CSS,41,38,-111.24502215728478,739568.9361867355,686193.4613751959,0
40,40,1,CSS,43,41,-100.72255652730951,674483.3020846563,690482.1795112457,0
41,41,1,CSS,28,27,-97.90429137096851,684267.8678021824,698929.5668584228,0
42,42,1,CSS,28,27,-109.8381821845949,677015.8301699042,648502.2115272305,0
43,43,1,CSS,41,40,-98.29982411157444,696166.2360509055,680323.4808970878,0
44,44,1,CSS,43,43,-98.03719723302785,678793.9383427671,692234.2072006705,0
45,45,1,CSS,35,35,-103.06018849719074,699889.9640582559,672861.6689818942,0
46,46,1,CSS,45,45,-104.3843357989811,671361.3481287849,675458.2876053468,0
47,47,1,CSS,39,38,-104.91910229772733,710400.6268300869,701580.8003926624,0
48,48,1,CSS,35,35,-106.16780055519,713067.9339944391,704414.8743038734,0
49,49,1,CSS,29,29,-93.52295588900793,684227.6550470585,685434.0598143041,0
50,50,2,CSS,260,260,-111.798861254322,684920.5395301578,742792.6730231149,0
51,51,2,CSS,227,226,-82.9863985970982,690325.0877223228,691124.6782467513,0
52,52,2,CSS,233,232,-101.18791076571284,705098.8357499716,687619.7276447436,0
53,53,2,CSS,242,242,-103.74554385414146,710469.8965967849,691819.4536233663,0
54,54,2,CSS,257,256,-96.79170916321995,684260.2609472757,697415.4093489463,0
55,55,2,CSS,254,253,-94.14987908041249,687898.8193485881,682553.5341848437,0
56,56,2,CSS,246,246,-109.61567569653016,671780.4509425674,727161.1972777428,0
57,57,2,CSS,244,244,-105.0925512751499,703081.2351706079,710045.4188197621,0
58,58,2,CSS,254,249,-84.30389749783645,691445.5549200897,688426.2382816342,0
59,59,2,CSS,244,238,-85.54904876886067,691532.5122708629,687892.8530638694,0
60,60,2,CSS,249,249,-101.47582390015286,683693.1913644496,704698.6424890079,0
61,61,2,CSS,262,259,-108.12431556151232,712686.956534794,663150.5758505196,0
