,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,38,-85.58965275651181,692007.0672382184,689771.4801330583,0
1,1,1,CSS,45,45,-111.96764520170407,727911.4923366281,650665.6078875975,0
2,2,1,CSS,39,39,-108.44482969200244,725028.9476767287,696964.5752941656,0
3,3,1,CSS,33,32,-100.50529149143122,695906.6512749858,702482.3625032885,0
4,4,1,CSS,47,47,-83.082101579197,689564.3052984064,691368.752935058,0
5,5,1,CSS,48,47,-86.93057405796094,686694.1395508084,688006.3246700364,0
6,6,1,CSS,30,28,-90.07834728259394,685026.3948228599,689703.9430843833,0
7,7,1,CSS,37,37,-110.02732614151813,661373.4129101463,655908.7895873932,0
8,8,1,CSS,32,32,-97.04154432859849,684511.3405341821,697893.8535551035,0
9,9,1,CSS,30,29,-88.33130648603293,687132.9666236126,692190.4726857129,0
10,10,1,CSS,34,32,-84.35429363511126,691437.3607621909,690441.8560834326,0
11,11,1,CSS,22,22,-109.23417570347954,727970.8145898755,699563.3949580868,0
12,12,1,CSS,29,27,-83.40815535316737,688680.1080160096,691314.3547223823,0
13,13,1,CSS,38,36,-84.67011179872426,687406.0186896344,688170.5441714233,0
14,14,1,CSS,41,41,-104.73299299532964,676923.8895761692,709611.1749599623,0
15,15,1,CSS,38,38,-98.08548513054441,684759.1027773529,699431.0689121871,0
16,16,1,CSS,34,32,-109.40813502228272,649657.4148171755,680776.1164554041,0
17,17,1,CSS,43,43,-92.76229562282903,683707.3927804756,687596.0103418635,0
18,18,1,CSS,26,25,-86.86422044681979,690561.6140874509,686602.3178770489,0
19,19,1,CSS,46,42,-96.03670725710228,684494.701854415,696620.2467694797,0
20,20,1,CSS,26,26,-99.35791869067607,700879.1606257422,683747.9920134504,0
21,21,1,CSS,39,37,-84.2189740578274,691150.7257342585,690819.3989996596,0
22,22,1,CSS,30,29,-102.82211842310772,693817.2326634808,707953.0419558791,0
23,23,1,CSS,26,26,-98.89539441535298,679443.0412908877,682504.3627771524,0
24,24,1,CSS,15,14,-97.60273809204287,694573.1222889797,680324.9975490653,0
25,25,1,CSS,38,37,-98.4979295277098,677842.1641772845,688809.0510245889,0
26,26,1,CSS,51,51,-104.64298327928248,684470.3783718836,712389.1827360494,0
27,27,1,CSS,30,30,-93.86040708030961,694601.0538598048,685029.7636468685,0
28,28,1,CSS,33,33,-83.77358805391147,688481.8061193408,687498.2841075927,0
29,29,1,CSS,42,40,-83.83676184993575,691467.5935069238,688812.1979270624,0
30,30,1,CSS,36,35,-87.77464691868197,686512.1356554311,691130.8292426274,0
31,31,1,CSS,32,31,-98.08419371126881,698541.3712970715,695627.2660597833,0
32,32,1,CSS,49,49,-107.62671693631819,674485.2152449748,659825.5888252353,0
33,33,1,CSS,39,38,-88.2350638988256,690382.1502782896,692829.8765032748,0
34,34,1,CSS,41,39,-91.24132748516404,687188.3654119305,693916.5659924257,0
35,35,1,CSS,39,39,-82.48613610163795,687582.8945568884,689270.1163888912,0
36,36,1,CSS,29,29,-95.43181784906558,682603.1976658496,684950.3739655605,0
37,37,1,CSS,35,34,-101.3001987849513,689479.530572717,673415.9269454135,0
