,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,42,-101.24054785848874,686537.8586017123,705034.7654438842,0
1,1,1,CSS,36,36,-110.98866610496242,662995.0921648009,648379.6539415973,0
2,2,1,CSS,29,28,-97.40506682326829,691848.0456499793,679491.0832360573,0
3,3,1,CSS,31,31,-100.29615407857047,682698.5207856101,701980.0088165483,0
4,4,1,CSS,40,36,-87.21944596282302,692189.5541298998,687901.8767147707,0
5,5,1,CSS,39,38,-98.94128334923167,700721.074185035,684860.5933076488,0
6,6,1,CSS,44,44,-104.06566768234434,692167.1308279354,667592.4430274842,0
7,7,1,CSS,34,34,-107.28324899143618,706952.8291229045,662824.118846265,0
8,8,1,CSS,28,27,-93.18579498214517,686254.8200083143,683976.5414633846,0
9,9,1,CSS,35,33,-96.55859467985164,697161.7089076298,684332.3908093035,0
10,10,1,CSS,34,30,-86.54742368062725,686664.032658604,690420.3008732764,0
11,11,1,CSS,36,36,-108.79119639047771,687112.3136551142,727232.5619658688,0
12,12,1,CSS,29,29,-100.09818346696136,689215.7449652619,703337.6534365496,0
13,13,1,CSS,35,33,-86.97811214099536,691247.1717641063,686944.04370113,0
14,14,1,CSS,27,27,-97.36099339765717,693688.9694209266,680192.0325404631,0
15,15,1,CSS,26,26,-100.6587871695786,679506.9438044835,700484.7726421893,0
16,16,1,CSS,33,32,-82.59011512692481,688599.2661691463,687742.358041314,0
17,17,1,CSS,42,41,-108.60058353657872,662968.3822903213,663432.3596936245,0
18,18,1,CSS,38,38,-101.75091164100223,704857.3860056155,696136.6863462888,0
19,19,1,CSS,31,30,-105.81412444080105,713800.3497984565,678072.9914733184,0
20,20,1,CSS,43,43,-107.61513029386818,712269.0093028547,665480.6565227938,0
21,21,1,CSS,38,38,-106.89964362696469,659186.7592807709,693322.6568483231,0
22,22,1,CSS,44,44,-82.35654675985639,690559.9673024311,690804.865220229,0
23,23,1,CSS,27,27,-96.91978760180523,691918.3570635088,680082.2514316576,0
24,24,1,CSS,35,33,-107.96399562255839,681272.1492255466,722885.0420260578,0
25,25,1,CSS,30,29,-85.5061234960122,691420.4815095317,687767.6394034397,0
26,26,1,CSS,37,34,-102.63716794803908,708052.0531591999,690178.9543546446,0
27,27,1,CSS,36,36,-111.5912929808303,665477.777951624,735919.445955691,0
28,28,1,CSS,34,34,-90.63506489363417,685893.4531012491,692505.9163498678,0
29,29,1,CSS,44,43,-111.93124359343844,742790.610879643,678960.7374690026,0
30,30,1,CSS,33,33,-105.4819749693716,713800.7964670642,698086.6131545531,0
31,31,1,CSS,44,43,-100.90630375714558,675010.971279076,694539.6156537357,0
32,32,1,CSS,40,39,-91.19667826735211,684793.88704594,691325.2453885119,0
33,33,1,CSS,44,44,-93.81610377252481,685920.948611793,683624.5310168203,0
34,34,1,CSS,33,30,-86.7458285373648,688801.2154413364,692342.3854326045,0
35,35,1,CSS,35,35,-106.25395807908926,683696.949429461,661701.0658735029,0
36,36,1,CSS,37,34,-82.59074239425905,687565.4043938816,689604.7834311386,0
37,37,1,CSS,51,51,-110.525319045619,720085.1186076897,654777.4009201283,0
38,38,1,CSS,32,31,-87.25588700859636,688396.3599674092,692419.7480741536,0
39,39,1,CSS,30,29,-101.86744727271223,687254.3014123258,672473.0710864074,0
40,40,1,CSS,44,44,-109.33304493678041,711918.5157361182,722876.6964910139,0
41,41,1,CSS,40,40,-104.74840904520957,706789.7150064168,705657.8688079723,0
42,42,1,CSS,35,33,-82.93229146190497,689475.2654843654,687481.9033362493,0
