,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,39,-96.92373370491285,695575.5892868254,696853.7852723602,0
1,1,1,CSS,31,31,-82.67116850816062,688515.191618607,687766.1075253709,0
2,2,1,CSS,36,36,-97.4778566467264,679271.2595856575,691225.716672156,0
3,3,1,CSS,48,48,-106.78631019918905,662588.1894559695,703027.8294172067,0
4,4,1,CSS,23,21,-95.77083911506935,693085.7465728273,681787.4896155039,0
5,5,1,CSS,44,43,-100.6905295624998,694198.520388108,675289.4720422586,0
6,6,1,CSS,38,38,-95.89480253617256,697187.3539236337,693047.4531351109,0
7,7,1,CSS,31,31,-110.43546346550698,685918.9000349804,735065.8278857735,0
8,8,1,CSS,38,36,-82.96761762213312,689636.302089468,687486.1076204195,0
9,9,1,CSS,49,47,-89.57127178878027,686499.2842134654,692361.3331365474,0
10,10,1,CSS,34,33,-100.53056395020087,695959.8858837162,702503.3456559322,0
11,11,1,CSS,25,24,-97.3403651413582,681631.4087433164,682908.7777134712,0
12,12,1,CSS,52,52,-88.4864755797994,689507.5822784535,685753.7667001361,0
13,13,1,CSS,42,40,-83.52637473422755,689448.2546179281,687344.5331303668,0
14,14,1,CSS,32,30,-97.8524889017684,686443.7778380108,679073.5639461179,0
15,15,1,CSS,33,33,-95.51109810858907,691674.572092414,681515.4333238796,0
16,16,1,CSS,32,30,-97.72326451301612,681539.0035813462,682318.2085714692,0
17,17,1,CSS,44,41,-91.66947372756037,688653.434708691,684187.8400268415,0
18,18,1,CSS,42,42,-82.53700330772344,690192.9483001092,691081.3238330858,0
19,19,1,CSS,35,34,-95.46076338002649,693409.3334087105,682290.6298714073,0
20,20,1,CSS,33,32,-83.53899394950626,691077.3442937526,690638.7622316926,0
21,21,1,CSS,38,38,-82.71781604836336,691063.1030175391,688507.3498630482,0
22,22,1,CSS,33,33,-100.83654745775456,702654.5214517824,696796.7664727225,0
23,23,1,CSS,38,37,-101.95977442361122,679153.5467948857,703288.8158533645,0
24,24,1,CSS,35,35,-103.14794239267877,684669.9788651704,708621.5042380058,0
25,25,1,CSS,40,37,-93.95111305624633,688509.4676726577,696214.8786881096,0
26,26,1,CSS,39,38,-99.39675929301055,692553.5970804028,676953.7914137099,0
27,27,1,CSS,33,30,-86.29637003302904,686880.6636706969,688114.5190368667,0
28,28,1,CSS,42,39,-85.10968918472756,690716.4605481571,691519.6826416965,0
29,29,1,CSS,51,49,-91.27217532051554,692698.0435581082,685587.9785439322,0
30,30,1,CSS,39,39,-106.53769801199658,718633.4902942412,690173.9129668328,0
31,31,1,CSS,37,36,-107.60039285308861,722162.8111482222,693742.1416718902,0
32,32,1,CSS,38,37,-108.37892422082412,701457.201853385,723478.840937218,0
33,33,1,CSS,46,45,-97.81201569809294,688769.2427228926,678725.392342176,0
34,34,1,CSS,44,44,-87.54339368978104,691661.1099766939,691800.3709920875,0
35,35,1,CSS,34,32,-100.75041295060869,704350.7845535034,687918.4464089616,0
36,36,1,CSS,41,41,-107.2474514817699,657849.4895173863,686229.7104867968,0
37,37,1,CSS,27,26,-103.7576500476819,700425.6809038327,707555.1095835492,0
38,38,1,CSS,39,39,-110.70112051091405,712374.9976483668,730659.7880856299,0
39,39,1,CSS,42,42,-101.95432153393712,689458.2776385129,706657.2516833098,0
40,40,1,CSS,34,34,-85.75740107743984,687324.2351686674,691079.9675688441,0
41,41,1,CSS,32,32,-107.58248884763738,722378.3852363215,689092.9133178935,0
42,42,1,CSS,33,33,-90.32424261601668,690591.4753658111,693774.7090199797,0
43,43,1,CSS,33,30,-84.07000653488952,691599.5046999573,689183.5393499255,0
44,44,1,CSS,40,37,-106.01432041770417,697844.82553659,663211.9933529944,0
45,45,1,CSS,34,32,-96.68124510347175,691039.3099838443,680154.980653246,0
46,46,1,CSS,33,33,-105.96583261974207,713244.2094139148,675954.2153310074,0
47,47,1,CSS,34,33,-108.44819806170459,712805.197828772,661492.640334113,0
48,48,1,CSS,40,38,-109.62880187638696,659153.7748601245,660676.5508323828,0
49,49,1,CSS,32,32,-108.37435748483387,712384.1988448094,717278.339466596,0
50,50,2,CSS,217,213,-86.47187479961244,691094.8088841989,691773.5425813256,0
51,51,2,CSS,243,243,-90.12375103963555,693776.510825177,690086.1569012473,0
52,52,2,CSS,264,261,-86.76146855771253,689635.7456880879,692402.1018061225,0
53,53,2,CSS,236,232,-87.41814839303527,689454.0112197374,692645.8139533614,0
54,54,2,CSS,252,252,-108.39635579275811,654106.1360079714,681376.8996956509,0
55,55,2,CSS,243,242,-84.43410756582905,687733.3573132573,690976.3072739345,0
56,56,2,CSS,260,260,-111.1565988873792,700156.4388880334,737988.704215438,0
57,57,2,CSS,266,260,-82.25688113559588,687937.2957442363,688402.4600819562,0
58,58,2,CSS,246,245,-88.52002142395341,691054.4250057572,692695.4519029799,0
59,59,2,CSS,237,237,-111.53433335020205,725539.9733762353,652062.8467944816,0
60,60,2,CSS,270,270,-106.24895821105213,681334.0512082343,716509.5733373793,0
61,61,2,CSS,232,231,-90.71859996972134,693034.6337921764,692451.9276366807,0
62,62,2,CSS,266,266,-105.3332772317194,709421.1698100064,705132.4954160538,0
63,63,2,CSS,261,258,-91.295302963824,684486.3756663997,690552.908716246,0
64,64,2,CSS,232,231,-111.62630080733446,649688.4601245177,655058.4634961754,0
65,65,2,CSS,233,227,-91.21832684512714,690693.8862394376,694254.6671096146,0
66,66,2,CSS,275,272,-92.75876627851615,683463.0322470906,690057.45212356,0
67,67,2,CSS,248,248,-110.83163270857392,728828.2499958915,662151.4366721248,0
68,68,2,CSS,235,235,-89.49049002718395,685869.4691394288,691490.2932407889,0
69,69,2,CSS,253,253,-88.80831543777526,685616.9983658124,689270.2767417401,0
70,70,2,CSS,254,254,-106.93653629277524,716106.3021571179,704380.6460447584,0
71,71,2,CSS,248,246,-110.65556453146499,730689.4905975503,667013.7524720671,0
72,72,2,CSS,249,247,-95.38245933098644,687316.3730963491,697228.1150197164,0
73,73,2,CSS,268,264,-86.6640281098463,688813.227996451,692316.2110740007,0
74,74,2,CSS,258,257,-110.7012836232938,727833.0636989927,716845.2202149009,0
75,75,2,CSS,229,223,-82.68733858705339,688243.3717676552,690879.970535182,0
76,76,2,CSS,249,244,-88.85074600117773,685627.8938143996,688917.1615421093,0
77,77,2,CSS,232,232,-106.07865896229413,696657.2115710668,662646.927865132,0
78,78,2,CSS,274,266,-86.95122007192911,686879.4247850227,691140.2040265359,0
79,79,2,CSS,256,254,-100.81415454483228,696874.0182757332,702566.2729791994,0
80,80,2,CSS,270,269,-100.29481528497058,676464.3528866561,683464.6475082218,0
