,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,43,-92.58717395156324,684586.3338884613,692747.4747651034,0
1,1,1,CSS,31,31,-107.30518142421333,685177.4091335885,721062.0890270348,0
2,2,1,CSS,32,32,-107.69826474078573,721841.4285522674,697447.3536947969,0
3,3,1,CSS,32,32,-101.498330239626,702364.366445969,699410.9907874156,0
4,4,1,CSS,41,39,-108.42528215680245,654580.6688675538,679086.7952188799,0
5,5,1,CSS,35,35,-92.41010353901208,692399.8666401252,694320.3194036143,0
6,6,1,CSS,42,39,-96.4837417239826,688664.038528563,680254.5515950434,0
7,7,1,CSS,32,32,-90.52463734647961,686774.05082318,693211.9231740938,0
8,8,1,CSS,34,34,-83.909795202187,691553.3355858047,689687.3116398761,0
9,9,1,CSS,41,41,-99.9403843761255,699726.0243535588,680429.460577703,0
10,10,1,CSS,29,29,-97.34312648229569,694810.1385108377,680825.2197773993,0
11,11,1,CSS,51,47,-83.02975968047956,687744.3647982257,688394.9151797475,0
12,12,1,CSS,37,37,-92.3288012256736,688436.6193742257,695021.0487879013,0
13,13,1,CSS,37,36,-94.77997551472784,696960.6795321138,689295.8229451929,0
14,14,1,CSS,34,34,-106.54451117358053,664964.0687730353,705480.3860189185,0
15,15,1,CSS,45,43,-96.23133612217941,692034.4304051582,697940.4086434937,0
16,16,1,CSS,30,29,-87.20285292530384,688222.0687845072,692334.3769941851,0
17,17,1,CSS,36,35,-84.83728004133893,687118.7591665895,688688.19420765,0
18,18,1,CSS,35,35,-88.96406927999725,685634.1961912967,688588.6049063291,0
19,19,1,CSS,35,34,-100.41114178526126,681554.1242436824,701525.2256111791,0
20,20,1,CSS,34,34,-105.17235989874943,684311.3270043299,664956.7466836664,0
21,21,1,CSS,38,38,-107.39525220417644,658330.176862266,680746.911567561,0
22,22,1,CSS,36,35,-92.6703841906123,683603.7840771958,690573.4746579804,0
23,23,1,CSS,44,44,-94.13931834824112,682454.0634533619,690301.3912199192,0
24,24,1,CSS,42,41,-98.98264920948338,677167.0330716433,689048.1831808519,0
25,25,1,CSS,35,35,-86.66759216974329,686445.6327297731,689517.7822550623,0
26,26,1,CSS,32,32,-87.8595874441288,689272.7418668024,692811.9564930586,0
27,27,1,CSS,35,35,-91.15454290791729,686548.0636464556,685343.5120518573,0
28,28,1,CSS,30,30,-96.07072662038462,685890.5623644107,681389.246062273,0
29,29,1,CSS,43,43,-93.77755702038733,684963.9346130026,694459.1468703907,0
30,30,1,CSS,38,37,-105.33239996319911,714751.2699383764,691715.8292648508,0
31,31,1,CSS,47,47,-95.40534584078296,686800.2070948344,697093.7446690332,0
32,32,1,CSS,44,44,-104.5360963286218,687034.0949486826,666317.1207236069,0
33,33,1,CSS,41,41,-110.45668540893304,686199.2373232923,643623.3092510564,0
34,34,1,CSS,36,36,-83.32940486276111,687452.608994695,689907.9589411477,0
