,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,37,-94.81424666210111,681848.7026602868,689934.6902187393,0
1,1,1,CSS,39,39,-105.46957271824743,698053.3232962562,713773.4241712259,0
2,2,1,CSS,31,31,-100.61697106238081,701485.9567699049,680878.7556729959,0
3,3,1,CSS,31,31,-87.04111469330867,691973.1709679518,691151.941512646,0
4,4,1,CSS,40,40,-108.66781653041865,662674.3019399301,715501.0114845299,0
5,5,1,CSS,37,36,-84.7564345494226,690340.9166038074,691603.1515860896,0
6,6,1,CSS,39,38,-85.04653742472847,687922.8071003263,691372.4430919789,0
7,7,1,CSS,32,32,-106.49782044806005,704979.8622890621,713994.2451032143,0
8,8,1,CSS,42,41,-101.37484351800484,688372.2432170438,705510.79638336,0
9,9,1,CSS,30,30,-88.68141276480898,689969.4833963892,685711.3714476486,0
10,10,1,CSS,38,37,-92.81019475128205,695214.9379994848,691003.7766491115,0
11,11,1,CSS,51,49,-95.0246327678033,689017.4176352092,697167.2802815461,0
12,12,1,CSS,38,38,-87.94460337619478,690497.5420997374,686150.0067474425,0
13,13,1,CSS,29,29,-99.82813124097082,676001.2680114512,687838.2211481892,0
14,14,1,CSS,23,23,-111.32667002698523,658851.3516062988,648911.3634498573,0
15,15,1,CSS,27,26,-110.4896202823362,686277.2041596222,735378.8725461215,0
16,16,1,CSS,30,28,-87.13391999027566,688339.8028320646,692353.0045798857,0
17,17,1,CSS,41,39,-92.17468771438139,689532.5751511508,683818.4217717802,0
18,18,1,CSS,34,34,-90.72743045999916,693979.1221187396,688163.6947602672,0
19,19,1,CSS,38,38,-108.20894510423837,667926.54523657,717589.5211479272,0
20,20,1,CSS,42,39,-83.01454258721104,689393.8998679809,687462.5436563462,0
21,21,1,CSS,43,43,-89.64613721292824,687176.5806522726,685877.0656318889,0
22,22,1,CSS,28,28,-92.25980148455054,684256.6439046145,691722.6301866942,0
23,23,1,CSS,39,39,-108.46916448195732,685139.3603580546,653149.4929083217,0
24,24,1,CSS,35,30,-82.16110286894576,687918.1210877997,690354.7748101789,0
25,25,1,CSS,30,30,-90.12208781151126,691045.6106391439,685308.0622775261,0
26,26,1,CSS,35,34,-86.26069627442307,686660.4504820333,688738.8281090527,0
27,27,1,CSS,43,43,-111.66960263207108,735035.9624043534,715943.5462921333,0
28,28,1,CSS,30,30,-89.77061158003485,691336.6837171256,693190.0674164167,0
29,29,1,CSS,48,47,-103.88550345494585,675907.0354582544,672629.004538639,0
30,30,1,CSS,39,39,-82.34156965135347,689877.0125476891,687668.9939595992,0
31,31,1,CSS,29,27,-84.68515172733922,687050.9569279285,689501.3376737821,0
32,32,1,CSS,38,37,-99.68360256170529,695876.5724131328,701009.4559410282,0
33,33,1,CSS,36,36,-94.1555712602537,683970.0664131253,684964.3784638405,0
34,34,1,CSS,39,39,-85.92733571018648,689861.868363979,686723.6820511961,0
35,35,1,CSS,29,27,-92.49412261317548,688148.0917602541,695075.372802511,0
36,36,1,CSS,38,37,-92.57384177897941,688353.2592487256,683650.3419083296,0
37,37,1,CSS,39,37,-87.38147183515221,692416.2530595848,688250.6930286326,0
38,38,1,CSS,42,42,-110.31233099717139,660134.8925137995,655047.3547361472,0
39,39,1,CSS,37,36,-101.74951143597067,673808.4698086779,683063.145571325,0
40,40,1,CSS,36,36,-107.5899139544735,716807.0076185243,671018.926275277,0
41,41,1,CSS,32,31,-82.63929469122914,687550.8257819592,689560.1408971163,0
42,42,1,CSS,31,31,-109.35619721504246,649108.9862607436,686096.9308691781,0
43,43,1,CSS,36,35,-94.23628505806559,692104.1024868861,695972.2224035175,0
44,44,1,CSS,42,42,-109.48057845700633,720327.5610280451,716372.2979946702,0
45,45,1,CSS,38,38,-103.45008656301034,709338.3924975293,694167.9160068864,0
46,46,1,CSS,26,26,-96.82737013877107,688318.9340661274,698906.0029363971,0
47,47,1,CSS,28,28,-93.7054147636653,684251.0219229454,685181.4397156099,0
48,48,1,CSS,35,35,-95.62794081617177,696863.1499395784,685700.3564429175,0
49,49,1,CSS,24,24,-95.14101343188612,692481.4416278515,682163.5643004193,0
50,50,2,CSS,267,267,-105.41573347606091,663827.4927568639,691749.5683798911,0
51,51,2,CSS,232,223,-88.30433210481715,691158.6139999453,686283.5756821298,0
52,52,2,CSS,249,249,-98.74106181763509,700315.2003402475,694209.5386605668,0
53,53,2,CSS,263,261,-100.31218481592117,703598.8873663333,687832.376835025,0
54,54,2,CSS,226,226,-109.31502909398267,654642.2384404693,709682.6777633463,0
55,55,2,CSS,261,257,-101.58247866464392,703716.459070003,697680.37803058,0
56,56,2,CSS,272,266,-93.3140668055116,692250.9014820139,695121.838380565,0
57,57,2,CSS,249,248,-101.47085308957426,687261.8253477318,673240.6057171866,0
58,58,2,CSS,228,227,-93.25762208198472,695674.1918334804,688448.7796196538,0
59,59,2,CSS,275,274,-100.93075198734302,703902.7154475396,694408.2799564505,0
60,60,2,CSS,262,258,-92.90838543536178,692784.5689124833,694477.5531734753,0
61,61,2,CSS,263,262,-109.71243733595158,711308.86114793,653417.8354157463,0
62,62,2,CSS,247,247,-108.17711506218194,655416.2298802468,679882.2251073648,0
63,63,2,CSS,246,244,-90.6601473550408,684723.8263522749,689080.5548007047,0
64,64,2,CSS,259,256,-87.1335122108736,692502.57889255,688916.9616622474,0
65,65,2,CSS,239,239,-94.60865544208701,696738.236759028,690468.0465965426,0
66,66,2,CSS,264,262,-99.86644553795853,693355.9113585153,702385.8823632154,0
67,67,2,CSS,245,245,-106.1627097613303,716250.6125166253,681443.4027127827,0
68,68,2,CSS,230,229,-91.67380131261838,693158.8702583051,693130.7505864775,0
69,69,2,CSS,242,240,-98.18407341995473,678700.5557508515,692593.8361976825,0
70,70,2,CSS,231,230,-101.12313136368186,685999.020435251,674114.4635316421,0
71,71,2,CSS,250,247,-99.51126372683909,685934.644251103,701956.224017521,0
72,72,2,CSS,253,251,-90.14761396909437,691290.8361443493,685400.1082524696,0
73,73,2,CSS,238,237,-104.76843571762382,713250.2583980237,688876.0424069925,0
74,74,2,CSS,299,298,-102.52382642347767,694001.2212924527,707244.7291347631,0
75,75,2,CSS,284,281,-95.51733277342608,687535.6241084497,697413.7255649485,0
76,76,2,CSS,290,287,-90.82374795163695,693955.3791010813,687902.6926349965,0
77,77,2,CSS,272,266,-83.57970625033258,687997.9919861387,690936.7330323923,0
78,78,2,CSS,261,260,-106.87932331913458,670915.9993393744,665277.9298171763,0
79,79,2,CSS,267,263,-86.27645001288893,690674.5159332056,691950.685088606,0
80,80,2,CSS,260,255,-84.99637154745007,686963.4897243179,689365.714223169,0
81,81,2,CSS,239,237,-102.20899194346617,688206.5705030023,707129.5760450081,0
82,82,2,CSS,247,246,-108.02832356996,655304.0435721441,695827.9291021466,0
83,83,2,CSS,263,258,-85.22719053983042,688535.7374135787,687054.4410500606,0
84,84,2,CSS,278,274,-95.49296161473825,690919.2999205911,697467.52632839,0
85,85,2,CSS,261,255,-92.07838070460326,684439.4339929919,691837.7201971099,0
86,86,2,CSS,237,236,-98.7016277855338,687316.8650359618,701084.0152438671,0
87,87,2,CSS,222,221,-92.35885210407912,691423.1052559043,694758.7676585106,0
88,88,2,CSS,249,247,-109.03326932426141,688749.408734957,650454.3932261865,0
89,89,2,CSS,251,243,-82.11184618444618,687655.1530776535,689445.9327927738,0
90,90,2,CSS,244,243,-106.58557578852543,661283.0631515882,697944.9260831315,0
91,91,2,CSS,223,221,-84.10703068409954,687207.0264742717,689252.1261210805,0
92,92,2,CSS,249,247,-98.13904316955853,699030.8734149634,694980.050865546,0
93,93,2,CSS,261,260,-103.36465209082067,674285.2215749302,675891.9832221237,0
94,94,2,CSS,260,260,-103.84443245179608,696297.2888150436,669108.187702978,0
95,95,2,CSS,224,222,-89.55213753707788,693237.7633785513,690980.3628294383,0
96,96,2,CSS,245,244,-97.11739020594354,699148.8675875043,691093.2837043523,0
97,97,2,CSS,264,262,-105.82981425724893,662553.6673051913,687244.7516633437,0
98,98,2,CSS,253,253,-103.76644826394504,675021.7430573868,705044.1325786887,0
99,99,2,CSS,278,277,-85.98101515580784,688090.0132181147,691813.5605271921,0
100,100,2,CSS,239,230,-96.29311060784954,680747.7342499809,691803.0347684128,0
101,101,2,CSS,276,272,-91.98109192320302,691293.1009889198,694547.6475255647,0
102,102,2,CSS,239,239,-103.61829093961899,703519.1090083376,704814.4318031316,0
103,103,2,CSS,276,269,-90.04190088176509,692416.5641366281,692591.5320846981,0
104,104,2,CSS,246,246,-106.05275914459241,708173.9160990985,709713.8266163381,0
105,105,2,CSS,239,238,-105.24862722583774,701026.9939442634,667047.1646076399,0
106,106,2,CSS,264,262,-92.34463348966412,690837.0710496255,694934.2958590589,0
107,107,2,CSS,255,254,-101.63474227711764,703465.3609116941,698288.4561723894,0
108,108,2,CSS,272,270,-92.19824898897798,693695.6283162335,693030.9304652421,0
109,109,2,CSS,260,259,-108.71713468912644,700560.3453711184,725288.1485704005,0
110,110,2,CSS,243,241,-99.64447037149701,701233.8009785588,695324.3336794537,0
111,111,2,CSS,273,273,-105.4772672893717,664339.6510587947,695800.8265281479,0
