,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,28,-108.5417554756738,713292.0229875966,661387.6007948039,0
1,1,1,CSS,46,46,-91.82383911787207,685190.8464214455,686086.3191693969,0
2,2,1,CSS,45,45,-104.80867744637659,686702.3312837608,665608.633854099,0
3,3,1,CSS,30,28,-83.95630781066342,687285.6270285631,688964.92809903,0
4,4,1,CSS,38,37,-84.14743477711174,690481.9533487506,687466.4082384569,0
5,5,1,CSS,43,42,-109.76761651710383,731280.36965637,682726.9510144588,0
6,6,1,CSS,35,33,-85.8327904622166,687602.3684001546,687412.5210112081,0
7,7,1,CSS,42,40,-100.18508564430294,677696.4184778446,681621.314096067,0
8,8,1,CSS,42,41,-90.30771289820593,691938.5812152505,693148.5366071754,0
9,9,1,CSS,34,32,-103.69818984183064,700917.276613466,707074.8390415859,0
10,10,1,CSS,43,43,-108.87406032632131,694732.1498949222,727293.6776227972,0
11,11,1,CSS,35,35,-83.40181029892109,690953.307747699,688079.7674117506,0
12,12,1,CSS,30,28,-85.51453675478469,691980.0263421632,689800.6415927308,0
13,13,1,CSS,40,40,-105.60630391068099,673240.180289287,668720.5537214399,0
14,14,1,CSS,28,27,-82.4152167620501,687917.0981567204,688373.8775185144,0
15,15,1,CSS,46,45,-82.19344688108129,687773.705422071,688731.3065418268,0
16,16,1,CSS,56,55,-84.9804533363508,691740.8736107724,690147.2898227844,0
17,17,1,CSS,30,30,-98.20378717064861,691844.4629322122,700342.1622480601,0
18,18,1,CSS,42,42,-105.72648426479205,673423.8785617733,668118.9563194372,0
19,19,1,CSS,38,38,-108.66496337191751,690936.6981188608,652097.5245605502,0
20,20,1,CSS,45,45,-91.98002655473823,694007.5542953906,686445.9030477152,0
21,21,1,CSS,43,43,-84.4148363419001,689633.5208437011,691689.5624444698,0
22,22,1,CSS,34,33,-103.18712871856152,698447.1384016717,707114.6049685538,0
23,23,1,CSS,28,27,-87.45565768071442,692618.3348847228,688891.7142689427,0
24,24,1,CSS,43,43,-87.17826381868677,692306.772659415,688178.9447081201,0
25,25,1,CSS,47,47,-101.30136234255356,682273.3940159283,675094.2198187449,0
26,26,1,CSS,46,44,-88.26288101640714,692976.501520359,689396.2827386296,0
27,27,1,CSS,41,40,-88.95377285522811,685802.3232724261,688038.9018933844,0
28,28,1,CSS,46,45,-84.27887818888107,687283.1704414625,690154.0759686099,0
29,29,1,CSS,30,30,-84.67126114843806,687256.6249378398,688452.4489606557,0
30,30,1,CSS,27,27,-93.9882464041892,682612.5091260186,688274.9809415861,0
31,31,1,CSS,35,35,-98.52385781224665,700019.76786662,694149.981896011,0
32,32,1,CSS,50,50,-87.46797327501085,688026.4262848411,686466.5834031695,0
33,33,1,CSS,39,39,-90.99312077523892,686406.0971865698,693259.2091179609,0
34,34,1,CSS,30,26,-106.81651556654505,681296.8732111678,718486.0336107992,0
35,35,1,CSS,41,40,-104.13066933455349,669966.3500915883,700033.8307336771,0
36,36,1,CSS,24,23,-87.17138868148709,690538.9207318329,686475.767640606,0
37,37,1,CSS,39,38,-108.39699647350824,724517.2383207522,698283.7466493156,0
38,38,1,CSS,34,33,-91.96147186232432,689626.101824393,694865.0155163305,0
39,39,1,CSS,33,32,-85.4622553940524,687832.5915275847,691455.395307028,0
40,40,1,CSS,44,44,-99.65081618051052,676188.4794068353,689002.8224199574,0
41,41,1,CSS,36,34,-88.9607818563634,693274.6873376227,689376.4203124135,0
42,42,1,CSS,32,31,-111.32344622018152,668446.1536050378,735591.9247246817,0
43,43,1,CSS,35,35,-92.18825979306855,684637.5830204363,686477.7178171916,0
44,44,1,CSS,32,30,-87.63629508224817,692313.1195592158,687803.9211773183,0
45,45,1,CSS,43,41,-99.65330338950824,699997.9986088338,681472.6517734159,0
46,46,1,CSS,36,36,-83.14717777998456,690216.8326343097,687604.0268222596,0
