,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,30,-97.14180871589858,688189.4776524146,679576.6392299552,0
1,1,1,CSS,33,33,-87.18478474396906,687510.0181534169,686900.1020021784,0
2,2,1,CSS,53,52,-104.62845293994432,680139.7544478296,667856.2902497718,0
3,3,1,CSS,30,30,-87.01649759875978,690640.2882878837,686577.2373240677,0
4,4,1,CSS,40,39,-94.91709791141528,689021.0675242854,697071.7857233757,0
5,5,1,CSS,46,45,-99.12802622312849,694486.2247096717,700786.2434682165,0
6,6,1,CSS,26,25,-91.09748091083173,689685.3235440379,694344.8286495005,0
7,7,1,CSS,33,33,-103.97972235674072,700129.9356144036,670456.501510746,0
8,8,1,CSS,51,51,-91.41200660312045,687257.0526388763,684762.0819433408,0
9,9,1,CSS,37,37,-102.17434225758896,686619.4731771497,671943.899331748,0
10,10,1,CSS,44,44,-107.7648862748767,721978.5362089293,680871.2247977643,0
11,11,1,CSS,23,23,-93.89790208240137,682761.7089987564,690933.7692400338,0
12,12,1,CSS,42,42,-90.89374247017584,684771.5275004888,690742.9765864821,0
13,13,1,CSS,30,30,-93.90093337783055,682942.1699088108,687238.7606088194,0
14,14,1,CSS,38,37,-98.72391568140304,691438.7896786935,677695.3525229904,0
15,15,1,CSS,28,27,-100.79630008623604,703122.620299954,695720.5794187235,0
16,16,1,CSS,30,29,-90.93451185429697,684705.7469967278,688236.6028103835,0
17,17,1,CSS,45,44,-101.12770561984398,673753.0737440861,690255.8799516079,0
18,18,1,CSS,47,45,-102.89464297518856,670284.9547231562,691290.6591133665,0
19,19,1,CSS,30,30,-94.28182880010637,690477.9754264895,696460.4179113888,0
20,20,1,CSS,27,27,-89.5714541378084,689476.7728025593,685266.2503280892,0
21,21,1,CSS,41,41,-106.79391706633304,684309.4322844332,659738.764736671,0
22,22,1,CSS,46,44,-97.903593793834,688046.0201299806,700142.8662675926,0
23,23,1,CSS,34,34,-95.02960378721265,696484.9534102938,692627.0614181943,0
24,24,1,CSS,46,46,-104.29997561878301,706430.3912037049,704270.2088043266,0
