,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,268,-103.54460953504346,706437.621198309,701203.3203525211,0
1,1,1,CSS,252,243,-94.89910191247245,684948.4763987416,683191.493836324,0
2,2,1,CSS,259,253,-104.77399294628934,701638.8858403397,709900.1012416141,0
3,3,1,CSS,242,239,-88.52719656842349,690118.146497501,685803.9628339284,0
4,4,1,CSS,265,259,-95.20146484518925,682140.3734892244,692566.8369348343,0
5,5,1,CSS,256,250,-104.39557130753909,712023.3308859906,692651.1912258472,0
6,6,1,CSS,243,237,-104.32035004932055,711812.9108926251,692729.2107751804,0
7,7,1,CSS,251,245,-92.13814753733269,687740.8136655161,684096.8664697187,0
8,8,1,CSS,245,235,-93.00101188723625,694432.3157795065,685856.2810863456,0
9,9,1,CSS,266,263,-103.73798272763268,672088.9844849717,677227.238882337,0
10,10,1,CSS,273,264,-95.29904477342981,681395.956819696,689322.2094344783,0
11,11,1,CSS,255,254,-103.10705208778839,671822.7420096659,680550.6990104693,0
12,12,1,CSS,265,257,-96.93371034798325,698377.2772309773,685775.3589757482,0
13,13,1,CSS,250,240,-102.97668562309391,708311.9988612876,693785.2968386061,0
14,14,1,CSS,232,230,-102.3667128903246,704820.0016435208,698878.1002241737,0
15,15,1,CSS,251,244,-102.93876946538286,694272.7738969638,708105.2150457726,0
16,16,1,CSS,249,242,-90.72999630739338,687332.0729840144,685154.8486372316,0
17,17,1,CSS,257,256,-105.7123774589665,696364.0369832978,715068.2680503873,0
18,18,1,CSS,230,222,-92.57523046487604,695264.1362924693,689647.1427029216,0
19,19,1,CSS,252,248,-102.48173981336043,671455.1237664875,693075.4426802339,0
20,20,1,CSS,255,249,-104.40443307489586,710685.5022922506,697794.1826550594,0
21,21,1,CSS,239,234,-102.9650210443428,670663.6763785208,684521.160431029,0
22,22,1,CSS,264,257,-102.43115503796658,707630.3815392137,689492.9766462187,0
23,23,1,CSS,204,195,-100.6958245482734,699476.7819114598,678397.8632541886,0
24,24,1,CSS,251,245,-89.81997934988546,692364.762806995,692488.4265951945,0
25,25,1,CSS,275,271,-99.57200448633216,695850.4635421329,700829.749702914,0
26,26,1,CSS,272,266,-100.79297479911692,680222.1913349784,677443.9305984062,0
27,27,1,CSS,275,268,-91.58924740607483,684547.2513529909,691331.7843916616,0
28,28,1,CSS,256,248,-103.72908651781077,709501.6727368095,696039.9783133125,0
29,29,1,CSS,251,249,-104.01865863273811,678539.3767278462,670430.8358805971,0
