,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,227,-103.66692925427435,671208.9115987865,678927.5733048787,0
1,1,1,CSS,275,271,-102.12204936820483,703225.538437847,700287.8491815338,0
2,2,1,CSS,230,222,-95.5488340782069,692892.1926905393,696889.888793739,0
3,3,1,CSS,281,273,-98.67093469399957,682388.7000063584,679906.1849835538,0
4,4,1,CSS,227,216,-91.35209454976787,693576.5203609986,686488.5519133328,0
5,5,1,CSS,234,232,-103.18291797349582,670449.71944405,683481.7160684436,0
6,6,1,CSS,246,239,-101.01829994841829,697683.0769196659,702500.704737899,0
7,7,1,CSS,228,226,-105.01912204400548,685724.1187661313,713675.9947862736,0
8,8,1,CSS,286,280,-102.0276247233514,680197.9980543932,704162.9135512783,0
9,9,1,CSS,261,256,-102.163929531905,680814.7880670328,673975.7134613376,0
10,10,1,CSS,268,260,-96.97029536205034,699013.6906433741,687930.3700858429,0
11,11,1,CSS,235,231,-103.67475023627738,668512.2747604817,687118.2236169764,0
12,12,1,CSS,257,251,-97.54073995038185,695029.0211975642,680687.8743013092,0
13,13,1,CSS,260,255,-104.04721484232724,707412.0503856083,701963.1813469635,0
14,14,1,CSS,257,252,-99.2344841243698,683996.4359470608,678022.9874380344,0
15,15,1,CSS,245,237,-103.85147183077024,668221.9596396161,692786.6968655182,0
16,16,1,CSS,248,243,-101.33887092356349,705455.2696165545,690257.6742471788,0
17,17,1,CSS,239,235,-103.08303457450278,689875.0552493449,709045.0880476891,0
18,18,1,CSS,232,223,-103.04856000742895,670239.7167062287,693300.0829217283,0
19,19,1,CSS,261,253,-94.11452203070886,683183.717443915,692594.1825916625,0
20,20,1,CSS,247,242,-89.70173134534494,688119.2996951265,693415.7533606403,0
21,21,1,CSS,254,250,-104.26542690403909,711672.718210489,686120.5547560869,0
22,22,1,CSS,265,256,-97.64154844672444,685370.3628922136,679723.0458773434,0
23,23,1,CSS,257,249,-90.8947967763631,685469.1456498742,692197.8096045039,0
24,24,1,CSS,252,247,-98.39941490647284,689835.3929197398,677965.0275277602,0
25,25,1,CSS,275,269,-104.06084313479127,674519.2714217963,673244.8277533731,0
26,26,1,CSS,243,240,-100.23680767757506,684882.423337689,702818.9720954151,0
27,27,1,CSS,272,267,-102.60375943907833,670851.3538901504,690386.0888926126,0
28,28,1,CSS,261,257,-104.1411936038105,708145.2486805642,701291.9934552247,0
29,29,1,CSS,235,232,-102.98470683471585,708129.816770432,684245.3507802511,0
30,30,1,CSS,280,275,-92.95285497661312,694083.649314676,693360.5073436591,0
31,31,1,CSS,240,236,-98.57349617564783,678789.323959758,684539.0596025831,0
32,32,1,CSS,258,248,-96.73405439355633,693665.5679734932,680966.8000867692,0
33,33,1,CSS,241,232,-90.89644504588563,686378.3932680199,693168.2152318255,0
34,34,1,CSS,265,262,-105.0177569066248,677058.9904129099,710615.2826888548,0
35,35,1,CSS,251,244,-105.91077549302638,712066.9744694559,704456.8293693096,0
36,36,1,CSS,245,236,-100.83047050028344,696193.2360879958,702961.6515157188,0
37,37,1,CSS,268,263,-103.25791402453132,694321.5217117814,708839.0253630349,0
38,38,1,CSS,256,252,-99.512274786647,678303.4946111621,696202.9420286218,0
39,39,1,CSS,272,268,-102.93912845856309,672187.8310401747,680664.3540351072,0
40,40,1,CSS,257,251,-102.85937043453626,708523.8451977773,688386.1453370203,0
41,41,1,CSS,277,273,-103.31307889069369,669255.3031161859,690076.2170967554,0
42,42,1,CSS,285,276,-99.13099210665126,680445.8478741312,680757.3238350268,0
43,43,1,CSS,267,265,-103.242057034086,686703.5423212309,669592.6359010133,0
44,44,1,CSS,244,241,-90.89242604373841,684679.6379846173,690362.8502694014,0
45,45,1,CSS,243,239,-101.68465198944209,705975.1751273768,687140.2336051182,0
46,46,1,CSS,224,219,-104.51450452379201,666351.3951233076,687275.9166755782,0
47,47,1,CSS,223,216,-98.32661683819101,678381.55470741,686697.8841954616,0
48,48,1,CSS,255,248,-94.18589412221543,683647.5358794106,693473.5901200384,0
49,49,1,CSS,247,243,-99.18927055961804,681227.0913493412,679904.0974230185,0
50,50,2,CSS,64,64,-104.81788000033025,691809.1875062201,665549.8273773935,0
51,51,2,CSS,66,66,-105.28318308080279,711399.4226390119,701927.189791958,0
52,52,2,CSS,62,62,-102.74703898182914,696421.4566039618,706956.6661487438,0
53,53,2,CSS,48,47,-98.767523040377,682576.1358420544,679608.980637829,0
54,54,2,CSS,60,59,-104.46682762099503,668806.570986929,699702.0694391492,0
55,55,2,CSS,63,63,-98.54248477057986,691622.6337880465,677978.9022734789,0
56,56,2,CSS,64,64,-104.35465054894792,700032.5505299742,669308.6278788736,0
57,57,2,CSS,39,39,-96.7944652846484,684998.2869851757,697848.1891619068,0
58,58,2,CSS,68,68,-103.2986518820421,673651.8305803674,701940.7420405413,0
59,59,2,CSS,73,73,-104.78926784858831,708527.2514819457,675061.807301005,0
60,60,2,CSS,63,63,-105.67218834496714,664150.820227649,697288.4641474212,0
61,61,2,CSS,80,79,-101.15361609202674,681071.8859586229,676076.270472487,0
62,62,2,CSS,51,51,-101.40922125314265,677153.5311942865,699998.9851196661,0
63,63,2,CSS,81,81,-102.145320922053,679421.915144354,703937.7514615221,0
64,64,2,CSS,67,67,-96.94804766850847,686548.3005870269,680152.1385043247,0
65,65,2,CSS,62,60,-90.42715381144978,693564.3952384375,691327.9799627783,0
66,66,2,CSS,71,71,-100.50996145023171,674865.5273175965,688102.3948906043,0
67,67,2,CSS,66,66,-97.73118079032707,693705.2598647731,699108.432254971,0
68,68,2,CSS,70,70,-95.74791440437195,683330.8136053544,695265.5657033402,0
69,69,2,CSS,67,67,-92.55571374569823,683922.4563665525,691420.2274342038,0
70,70,2,CSS,59,59,-100.08961879147472,702872.86620005,685891.6576424455,0
71,71,2,CSS,62,62,-103.77258063028812,670123.9598422959,680461.5007821078,0
72,72,2,CSS,44,44,-104.7801031368911,712276.5018246622,696288.1249625101,0
73,73,2,CSS,58,58,-101.43087399547078,704104.9652502782,682500.8891193271,0
74,74,2,CSS,71,71,-105.9475892340067,716699.9676543005,688280.0714185523,0
75,75,2,CSS,68,68,-102.92256344139727,670421.7842211024,686074.7580532077,0
76,76,2,CSS,61,60,-100.23938014884612,691110.2798525827,675357.0738945925,0
77,77,2,CSS,69,69,-105.63820234702398,693498.4930610835,715448.7799408266,0
78,78,2,CSS,67,63,-91.98476664930541,685275.2169719313,685826.5775753376,0
79,79,2,CSS,71,71,-96.64906201539257,697095.6757547237,684061.3330071873,0
