,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,283,274,-104.11553386771827,689574.1500156192,667293.0356661385,0
1,1,1,CSS,266,260,-98.45499769044324,684036.92177039,679212.9856281052,0
2,2,1,CSS,253,248,-103.762334647373,694907.7892340585,668897.505585762,0
3,3,1,CSS,236,232,-104.75356187569629,698711.9201151403,711323.2178508126,0
4,4,1,CSS,233,229,-103.46200780594016,669662.0169576044,694966.2332362465,0
5,5,1,CSS,229,222,-97.27748715056708,691197.2958145784,699317.1815543253,0
6,6,1,CSS,285,279,-101.49047916423537,703309.4639068957,698021.3747110019,0
7,7,1,CSS,235,231,-105.2201200232328,710713.6683876966,702719.4104197863,0
8,8,1,CSS,257,253,-101.95502934173936,698946.0889061921,675038.5961836099,0
9,9,1,CSS,296,291,-105.23473904174226,710092.8643712767,675082.5214371398,0
10,10,1,CSS,240,233,-99.0953355826085,699976.1464015401,695920.0894070619,0
11,11,1,CSS,255,248,-100.35765633531126,678757.9544786018,699025.8704334992,0
12,12,1,CSS,256,251,-100.69326821708131,692862.3693558243,703921.899457536,0
13,13,1,CSS,252,249,-100.2805843505445,692146.9233774287,703368.9899963377,0
14,14,1,CSS,254,245,-93.43433123823218,683035.1864046162,688329.3670850005,0
15,15,1,CSS,239,228,-91.21728984896991,693892.7987484663,691650.2842403441,0
16,16,1,CSS,250,245,-101.79778038270042,706040.6764376141,686192.4331248378,0
17,17,1,CSS,232,227,-102.10770257386478,684337.3944457062,672606.647210103,0
18,18,1,CSS,238,229,-98.94210601675469,684393.9460276342,678298.7857959345,0
19,19,1,CSS,273,267,-99.1373139932071,681139.5503227424,680079.9038289192,0
20,20,1,CSS,260,258,-104.0468537141306,680041.4855628278,669567.4311065077,0
21,21,1,CSS,261,253,-97.4213777051157,680230.4267493858,693933.5698753762,0
22,22,1,CSS,234,227,-96.72150825140334,694138.269034214,681237.8194473544,0
23,23,1,CSS,239,235,-95.46803427055082,684347.6155396956,682995.3770867962,0
24,24,1,CSS,262,258,-98.98989342250738,700660.060510967,684537.0393668757,0
25,25,1,CSS,261,254,-102.10004367064698,685754.8010933194,672258.2438766157,0
26,26,1,CSS,286,279,-97.56187026090939,681556.0421003299,682593.3915109532,0
27,27,1,CSS,222,219,-103.67885555659262,681061.4514125817,670105.1303005368,0
28,28,1,CSS,238,233,-94.40594761896537,683401.8819552403,685386.4555233726,0
29,29,1,CSS,254,248,-94.5497185975056,695490.4956662491,685274.9693587226,0
30,30,1,CSS,236,234,-93.76985819021533,682771.183899292,688365.602023192,0
31,31,1,CSS,245,242,-102.37004363081664,704303.3338098354,699683.9082212105,0
32,32,1,CSS,240,233,-95.60971744953771,692511.424417379,681703.8222420372,0
33,33,1,CSS,249,238,-95.92298854383147,684231.7666471885,682529.804051372,0
34,34,1,CSS,242,239,-100.86300286753016,681804.2616321942,676239.708708703,0
35,35,1,CSS,237,233,-105.71277948986705,679190.3638539191,664870.3369831553,0
36,36,1,CSS,237,234,-96.5973580692296,694040.6424070606,681336.2241506149,0
37,37,1,CSS,256,255,-103.3456032106279,673969.3074356675,702499.3891813083,0
38,38,1,CSS,256,252,-105.5997664939276,684681.8862145587,715221.6219237265,0
39,39,1,CSS,255,246,-103.00141713237605,677352.8271819619,674142.3335554694,0
40,40,1,CSS,283,279,-104.79490774602563,665493.0040185775,689363.0277605486,0
41,41,1,CSS,252,243,-104.15373760374708,667383.9257613977,692302.6404655492,0
42,42,1,CSS,273,267,-100.65012053205469,685039.1362622911,703594.284429329,0
43,43,1,CSS,214,209,-102.97610118509347,703664.0091505462,676251.0868579561,0
44,44,1,CSS,243,235,-105.43592841416095,708804.2130112693,672470.9838612402,0
45,45,1,CSS,270,264,-93.24665504367753,683946.9796748556,686217.7802802231,0
46,46,1,CSS,251,249,-101.79003998914581,685414.5510805735,672966.4624963839,0
