,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,230,-103.9945584715286,667715.7524993783,691670.9616364236,0
1,1,1,CSS,233,226,-100.97900324723481,674000.613672978,689053.3795823563,0
2,2,1,CSS,217,214,-104.8038183511766,667714.1945936908,699535.0515326691,0
3,3,1,CSS,261,257,-102.77361246007645,674090.3563939591,700567.4268547341,0
4,4,1,CSS,237,234,-104.51331306799621,692380.8061715462,666447.1784929701,0
5,5,1,CSS,228,225,-102.67863363300668,678789.2726393917,704857.5800490546,0
6,6,1,CSS,274,259,-91.65607431378031,689711.3278396127,694672.1118717277,0
7,7,1,CSS,223,221,-105.35424720189286,665503.3008633321,680515.5737001448,0
8,8,1,CSS,229,224,-99.25571077004541,690811.1814364754,701973.7576726549,0
9,9,1,CSS,255,248,-104.86587924098745,679844.6400907349,711546.5616749449,0
10,10,1,CSS,251,242,-101.89003374896818,699956.3784136223,675925.4531569848,0
11,11,1,CSS,250,244,-88.9368998344077,687355.1351896514,686152.0394100167,0
12,12,1,CSS,275,270,-92.94107222210296,691496.7396987223,683668.1321859694,0
13,13,1,CSS,250,239,-92.8693202108135,684273.936319595,692624.9885869112,0
14,14,1,CSS,268,263,-103.66460417887379,705601.8020666353,702784.1086433002,0
15,15,1,CSS,233,229,-88.30256531228967,692581.2235175092,691078.1532536524,0
16,16,1,CSS,247,241,-104.59690059201878,678236.2787606769,668875.6239579944,0
17,17,1,CSS,244,232,-92.13052788023177,684472.8176844313,691978.002079694,0
18,18,1,CSS,224,220,-105.37882320918096,711403.4885700329,702477.3619071443,0
19,19,1,CSS,260,254,-94.96642091500478,696909.1309287634,691224.7727509445,0
20,20,1,CSS,261,256,-105.5374181620001,667359.3916466965,675537.8286295814,0
21,21,1,CSS,262,257,-103.58295629368189,670937.4752023158,698976.4543280295,0
22,22,1,CSS,243,238,-91.02167582717449,684730.2334450356,690855.2410135086,0
23,23,1,CSS,281,274,-96.95305622751637,698523.0574224003,692727.6779214334,0
24,24,1,CSS,254,246,-100.85901548575777,677689.3332755023,699092.7149692258,0
25,25,1,CSS,271,265,-94.5333092726774,687789.5815031887,682253.1987710295,0
26,26,1,CSS,260,252,-95.25400265140584,697119.6072145604,687370.5898323723,0
27,27,1,CSS,232,226,-104.84855887474126,709413.1683580134,676028.2834401685,0
28,28,1,CSS,227,222,-97.72469786998758,686748.3510399036,699668.8448208291,0
29,29,1,CSS,225,222,-93.2945127102913,685071.3295240584,694065.3776727953,0
30,30,1,CSS,254,253,-105.53460359760916,697805.8536063296,714065.1074734308,0
31,31,1,CSS,264,260,-104.95093972753267,687532.6458181941,665131.9647611795,0
32,32,1,CSS,257,249,-97.65484896281285,699368.6689985427,692782.3485465773,0
33,33,1,CSS,258,255,-103.47461744801942,707772.1152255306,698629.2533644799,0
34,34,1,CSS,251,247,-100.8802134353792,686372.9739071929,704345.3360492088,0
35,35,1,CSS,255,248,-93.8191823446324,682687.6599214793,688709.0305231943,0
36,36,1,CSS,233,228,-99.98876153453264,703101.3591714483,688092.9378129408,0
37,37,1,CSS,255,245,-98.60689165708908,684233.6927765289,678884.5855414504,0
38,38,1,CSS,222,217,-98.21107796301825,687760.2295132949,678325.0755385276,0
39,39,1,CSS,244,240,-103.55603749559509,700409.0122023625,671828.6613058868,0
40,40,1,CSS,227,220,-104.31599074729708,677183.7260271009,670362.7618633666,0
41,41,1,CSS,247,243,-103.57065781016566,702456.2882918094,673244.1916137064,0
42,42,1,CSS,245,244,-103.7002594582565,702571.2778680035,705885.9667121965,0
43,43,1,CSS,244,237,-98.59589925135009,679085.5504865703,694946.98595149,0
44,44,1,CSS,253,252,-102.27573930873345,692507.0940577916,671784.382663472,0
45,45,1,CSS,255,250,-94.69011236046471,692468.9592263515,682592.4754665775,0
46,46,1,CSS,270,263,-98.40635570279413,692944.4723422661,700315.8063508362,0
47,47,1,CSS,279,274,-101.68233492408356,684295.6330841844,705323.6428890515,0
48,48,1,CSS,243,235,-99.74715296840178,702470.4808456718,692305.2954396931,0
49,49,1,CSS,259,254,-100.91578211537411,704685.7094692893,688485.0964070298,0
50,50,2,CSS,54,54,-105.55268069567211,691322.7213344666,715439.3142348696,0
51,51,2,CSS,63,63,-100.8768595644836,679718.4005134318,701164.2213727194,0
52,52,2,CSS,72,72,-105.24086922722782,664642.7406660011,693935.6361600035,0
53,53,2,CSS,62,62,-104.60370721235248,707711.71051752,674833.0245188316,0
54,54,2,CSS,51,51,-97.47329231746949,699694.2634882986,688910.4338725872,0
55,55,2,CSS,55,55,-105.91981742031564,673141.962681884,711240.5709652518,0
56,56,2,CSS,55,54,-98.54579970539852,698471.3315104889,696732.0726797981,0
57,57,2,CSS,76,75,-89.26929551299034,685855.6946964038,691251.7068139989,0
58,58,2,CSS,60,60,-105.5348160786521,668590.6733593284,673763.4516963738,0
59,59,2,CSS,62,62,-100.46884462734121,701099.891207653,698050.6362904873,0
60,60,2,CSS,60,60,-101.18373342821445,688486.5786287233,705166.0816506601,0
61,61,2,CSS,59,56,-89.85495625487466,692911.3578375459,686943.2286073412,0
62,62,2,CSS,63,63,-103.90445633679013,707087.7454962749,677019.2924759297,0
63,63,2,CSS,53,53,-98.20309964878695,679806.9182314213,683653.0653712326,0
64,64,2,CSS,47,47,-101.51888272625949,689728.7705113227,705810.964219058,0
65,65,2,CSS,65,62,-88.25499246649768,686322.2636757907,687636.2733815701,0
66,66,2,CSS,61,61,-103.88161307105898,686463.6900371322,710739.1583468771,0
67,67,2,CSS,72,72,-101.98800089404429,673106.3663317133,695234.2224633364,0
68,68,2,CSS,60,60,-96.91614890392599,698637.3536662335,692258.5672255136,0
69,69,2,CSS,69,69,-105.7313307445176,682604.4515120528,663654.4153835783,0
70,70,2,CSS,68,68,-100.20662222234627,679816.921553804,679074.2617385761,0
71,71,2,CSS,71,68,-88.54348019389731,685774.0460977544,688832.9925897816,0
72,72,2,CSS,49,49,-100.51276226204138,703920.5253575753,687709.6799856328,0
73,73,2,CSS,65,65,-100.90537649220252,678492.6791587804,678715.0235896277,0
74,74,2,CSS,60,59,-90.58080682195907,690791.3607400937,693857.7632484343,0
75,75,2,CSS,75,73,-95.27948686951058,684614.0833086432,695810.1956802335,0
76,76,2,CSS,52,52,-92.50360864560291,693229.767111286,685032.5619298392,0
77,77,2,CSS,63,63,-100.4009937799554,701369.8501576139,681349.717780648,0
78,78,2,CSS,78,78,-97.74323372850819,684669.9397222233,679907.5370348092,0
79,79,2,CSS,62,61,-93.9405506226981,682778.3403536569,691142.7407632339,0
80,80,2,CSS,54,54,-100.83346082795529,701641.8897515604,698365.4612844678,0
81,81,2,CSS,64,64,-96.85811982084847,680140.6561430045,691872.1957745238,0
82,82,2,CSS,54,53,-96.66379008126722,680048.036394422,688857.9011014968,0
83,83,2,CSS,64,64,-103.64113362843993,693367.5292382451,668845.2222620946,0
84,84,2,CSS,65,64,-90.8417212566792,692599.0140035305,685825.192311517,0
85,85,2,CSS,66,66,-105.02286154880856,702543.1111848727,710158.2800153572,0
86,86,2,CSS,64,63,-93.60517326809949,685997.7621729127,695054.4623815641,0
87,87,2,CSS,66,66,-105.39289340304785,709070.9008794655,672978.982057467,0
88,88,2,CSS,75,74,-88.72399354113158,693157.4194642997,689092.5234362247,0
89,89,2,CSS,58,58,-105.47038316232283,715162.4663540119,687129.7387546616,0
90,90,2,CSS,75,75,-105.31546046416165,665913.8117266659,699044.4447681508,0
91,91,2,CSS,68,68,-90.15621092857207,692639.8773553267,692449.7935643673,0
92,92,2,CSS,46,45,-105.17685031053145,704773.831298167,709125.1097718795,0
93,93,2,CSS,55,55,-88.60127417127129,691914.2594070542,686676.6087499176,0
94,94,2,CSS,52,52,-102.19018452024048,671695.9253016913,688950.7677862379,0
95,95,2,CSS,62,62,-102.85330220999847,681228.6780409161,706699.4139086031,0
96,96,2,CSS,65,65,-93.62336547355319,689519.9245103071,682802.7029007248,0
97,97,2,CSS,64,63,-103.13022913462287,697608.2313676962,707375.758189563,0
98,98,2,CSS,60,58,-94.28461657079124,685099.5160638719,683729.761039585,0
99,99,2,CSS,73,72,-105.68523505290499,694492.6657650904,663403.0351861512,0
100,100,2,CSS,58,58,-104.12036345912928,667620.4466911391,685544.8514230077,0
101,101,2,CSS,62,61,-91.463191286585,690542.8203169593,694439.1347542288,0
102,102,2,CSS,56,56,-101.83790090892698,672594.231643389,692011.8366700697,0
103,103,2,CSS,55,55,-100.50079056471006,683290.8021052941,702653.9789355337,0
104,104,2,CSS,67,62,-93.51554849851446,683227.5847977402,687319.1693006563,0
105,105,2,CSS,59,59,-96.30479869179847,698408.5320864621,689600.9959253012,0
106,106,2,CSS,66,66,-96.8129388332995,694686.2609249573,697361.8661572143,0
107,107,2,CSS,66,65,-101.25382823029435,704673.3346226863,684917.5605357755,0
108,108,2,CSS,52,52,-97.04059676785455,698941.9761922263,687151.569916267,0
109,109,2,CSS,71,71,-104.78505164140772,666943.0321767282,697532.9723760068,0
110,110,2,CSS,70,70,-97.53069629185906,686957.5012468344,699480.0986906576,0
111,111,2,CSS,56,56,-92.99663552483423,692185.2228177832,694898.7322092968,0
112,112,2,CSS,54,53,-101.54383908127664,696527.222386894,674579.6223472161,0
113,113,2,CSS,63,63,-105.20034325353554,667649.6128488001,701840.5203670402,0
114,114,2,CSS,61,61,-96.04791806217253,696878.0359518363,693947.8942343872,0
115,115,2,CSS,59,59,-102.72932346072896,703361.1765832973,676724.9368577651,0
116,116,2,CSS,62,62,-94.7495186771001,692134.5114419663,696424.91447993,0
117,117,2,CSS,58,57,-97.20459028500719,693115.6732297725,698679.8808393863,0
118,118,2,CSS,57,57,-103.87677044457544,706141.2712990511,675877.3984627959,0
119,119,2,CSS,60,60,-100.44395782068692,678037.4185384904,698394.7585925515,0
120,120,2,CSS,58,57,-100.96126357150929,694758.1204818214,674987.1440131887,0
121,121,2,CSS,63,62,-97.89413297195726,695680.1573593247,680608.7780317832,0
122,122,2,CSS,70,68,-97.44681253704724,680346.16229368,684596.3889761571,0
123,123,2,CSS,60,60,-101.95971551069522,680891.3697278071,704418.3641698739,0
124,124,2,CSS,64,64,-99.59437983028707,696441.8423257455,700515.4806507654,0
125,125,2,CSS,54,54,-104.58889412013431,666055.7897740935,689732.718344977,0
126,126,2,CSS,63,61,-95.41305047022159,692363.3552529679,681845.2011206881,0
127,127,2,CSS,57,57,-98.04564007314436,679959.5577184587,683789.8262190383,0
128,128,2,CSS,76,76,-102.58612807068997,696525.3028072091,706539.8793884488,0
129,129,2,CSS,62,62,-101.43645431018018,705658.2294324805,689241.3408199359,0
130,130,2,CSS,66,66,-90.35887678655202,685602.0189634176,686943.0529529306,0
131,131,2,CSS,79,79,-97.59086019203156,699772.4372559456,690654.1027353767,0
132,132,2,CSS,57,57,-94.40797913979969,695941.9835596315,692521.8174229303,0
133,133,2,CSS,67,66,-94.33505383290877,685648.970267386,683303.080859367,0
134,134,2,CSS,71,70,-104.79415647197854,702006.1313645949,709741.6799263825,0
135,135,2,CSS,55,55,-99.90934196284216,702442.5604072998,685421.7821284762,0
136,136,2,CSS,77,77,-105.03227195940077,697732.5869892724,712540.2231366682,0
137,137,2,CSS,60,60,-105.74830132874773,664163.7106316143,698076.0976770932,0
138,138,2,CSS,54,54,-103.01291572736959,693136.485154707,708533.1341440903,0
139,139,2,CSS,60,60,-103.39399985421895,695108.5175755987,669869.2038166749,0
140,140,2,CSS,65,65,-103.79029853007692,687231.8426509555,668217.0655260134,0
141,141,2,CSS,65,65,-105.90850459019983,711216.6845384696,705652.7860432776,0
142,142,2,CSS,54,54,-105.46623381119464,663675.6341136721,687088.3140247674,0
143,143,2,CSS,50,50,-105.49810566949483,714907.5196384256,694159.6378609734,0
144,144,2,CSS,70,69,-91.56973654784817,690871.0315975039,694420.1113221714,0
145,145,2,CSS,65,65,-103.56037674170815,691612.0875738265,668778.9845091332,0
146,146,2,CSS,62,62,-104.9024766180975,665253.1360847561,687732.65200518,0
147,147,2,CSS,61,61,-88.74977442297686,692627.2442448834,687441.9824304645,0
148,148,2,CSS,78,78,-98.22839092638361,680484.280387404,682596.4398083955,0
149,149,2,CSS,50,49,-89.72337116482298,693147.5890774011,687453.2235315703,0
150,150,2,CSS,71,71,-103.80360300910841,710042.8257228254,683965.6267007112,0
151,151,2,CSS,50,47,-92.20692726368824,686719.6946015559,694338.6508801413,0
152,152,2,CSS,66,66,-94.23538896510392,690594.7124658469,696403.2018883367,0
153,153,2,CSS,58,58,-105.69811321113248,676708.0761341787,712712.4747458664,0
154,154,2,CSS,65,65,-91.98565831227722,686843.6781321232,684576.9753695725,0
155,155,2,CSS,59,58,-100.90297456311133,695508.4295364522,675400.081875356,0
156,156,2,CSS,67,67,-104.78557658725364,705256.9180705742,671529.3924211157,0
157,157,2,CSS,60,59,-91.25898949295214,693588.2793488401,686601.476315172,0
158,158,2,CSS,60,60,-102.25828160042396,707070.5540224733,686739.1650044621,0
159,159,2,CSS,58,57,-91.8244943267349,685929.7419391007,693503.4804226914,0
160,160,2,CSS,61,59,-93.23072629223202,683763.8233337381,686579.9340364274,0
161,161,2,CSS,58,58,-92.1898360245138,693581.2256365439,693154.0290963124,0
162,162,2,CSS,72,72,-105.34573866757601,701914.8656408307,667205.4502656908,0
163,163,2,CSS,67,67,-95.7811145083275,681012.8592217495,690534.6377063565,0
164,164,2,CSS,57,57,-103.09273466572073,705811.467817437,678566.6521921073,0
165,165,2,CSS,62,62,-102.45525848418113,703480.9331001502,677756.085454138,0
166,166,2,CSS,45,45,-95.2824519737212,686487.1433957363,696857.8020468679,0
167,167,2,CSS,55,55,-103.54641057344924,710124.0180322396,689074.1570837448,0
168,168,2,CSS,50,50,-105.27859995061984,667089.1925120407,677527.9256907183,0
169,169,2,CSS,73,72,-92.91747973174004,683988.9201169966,686630.7760173619,0
170,170,2,CSS,62,61,-93.93137632845716,689047.6534233089,682572.877647472,0
171,171,2,CSS,59,57,-88.70199117219803,686782.977786419,686735.3421889651,0
172,172,2,CSS,60,60,-95.92681262579988,697689.963914261,687023.6553505647,0
173,173,2,CSS,74,74,-101.59093923726712,682609.2864187171,704487.4012781859,0
174,174,2,CSS,55,55,-89.34797934074604,686725.2141335333,692428.945441664,0
175,175,2,CSS,89,88,-90.70452567523066,689584.4783105728,684691.3109675426,0
176,176,2,CSS,69,69,-94.11150601429549,682509.8280354668,690529.7356102908,0
177,177,2,CSS,44,44,-99.48839534324122,688749.9183098426,676444.0938394525,0
178,178,2,CSS,64,64,-103.11366677534977,705284.9464871349,677729.3580705195,0
179,179,2,CSS,74,73,-102.64504808043232,700602.5885444215,674462.4511301895,0
180,180,2,CSS,73,70,-90.67902266767028,685892.5385493356,692540.7583860529,0
181,181,2,CSS,60,58,-94.57420560003979,684272.6616943564,694699.6865834172,0
182,182,2,CSS,75,75,-95.79472264292754,693345.7068131045,696929.9570730956,0
183,183,2,CSS,56,56,-100.70117617380676,704246.6297262355,687741.3539514209,0
184,184,2,CSS,61,57,-89.93253789374182,686410.5859077167,692520.7468822778,0
185,185,2,CSS,65,64,-95.36796942221162,697465.7151188838,688780.0013663404,0
186,186,2,CSS,60,59,-97.82128361950365,698423.9850699687,695207.9794232761,0
187,187,2,CSS,53,53,-102.57678608103646,671624.3018956191,684223.9020627488,0
188,188,2,CSS,74,74,-102.20394987721141,704696.9099750404,698431.7308549666,0
189,189,2,CSS,50,49,-95.58793121264375,692208.921970795,681611.030922608,0
190,190,2,CSS,61,60,-103.00621932275402,708866.3712056492,690073.592685417,0
191,191,2,CSS,60,60,-103.27678304656888,707340.4600940448,680364.2141423863,0
192,192,2,CSS,64,62,-91.07540354827124,691761.3906443818,685078.590874057,0
193,193,2,CSS,69,69,-105.06977161187363,675548.2983289431,709838.3097197356,0
194,194,2,CSS,66,66,-102.99022984216113,704254.7236779492,676872.1905254046,0
195,195,2,CSS,70,70,-104.68904352046911,693671.420369609,666169.9734796337,0
196,196,2,CSS,88,83,-94.60721205698515,685929.4609967835,682879.0462001978,0
197,197,2,CSS,52,51,-91.46063548244634,694501.0871515548,688611.9121305958,0
198,198,2,CSS,60,60,-103.76128099576921,710074.1855538965,694304.0050560536,0
199,199,2,CSS,67,65,-98.26569736246434,697809.7368442536,681882.7953400682,0
200,200,2,CSS,65,64,-94.30633884907282,684074.3215178781,684652.8191204724,0
201,201,2,CSS,51,49,-102.67718489169401,672516.7241485367,697527.905973681,0
202,202,2,CSS,45,45,-102.92265308112047,681612.8727560429,707043.8588216442,0
203,203,2,CSS,82,81,-98.93762289694047,693277.4220018823,677854.6361664797,0
204,204,2,CSS,54,54,-103.50437630826602,706653.0640311445,700712.3397654532,0
205,205,2,CSS,57,56,-98.96045019982762,700348.5162462217,683965.6263879378,0
206,206,2,CSS,65,63,-94.45755585728573,691035.9858971994,682319.374196076,0
207,207,2,CSS,52,52,-101.64471313729199,703457.8156837228,680485.9556967579,0
208,208,2,CSS,68,68,-104.49144480166619,678317.8199599923,709669.4611814626,0
209,209,2,CSS,64,64,-104.04979995486185,692728.2979188928,711110.7087090584,0
210,210,2,CSS,67,67,-105.37077245669232,712757.9117380831,679013.4470492788,0
