,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,241,-94.21576320686734,688864.3077362439,682356.4671990627,0
1,1,1,CSS,278,270,-100.97341280955062,704382.8952416653,693036.546714117,0
2,2,1,CSS,237,233,-104.53440455570075,706197.0869636502,705442.0419861516,0
3,3,1,CSS,256,247,-93.54439029252777,682959.2526112137,690537.6121958407,0
4,4,1,CSS,238,235,-100.45492940882,695639.0492547334,676303.4053370948,0
5,5,1,CSS,283,274,-101.5586112069455,674118.3297115576,695548.3156196288,0
6,6,1,CSS,243,233,-103.75340025733328,680558.3179398424,670130.9254203757,0
7,7,1,CSS,255,249,-103.74846692957509,674915.9512505675,673936.0579803293,0
8,8,1,CSS,227,220,-88.04081407089129,688175.8333263535,686162.3589684187,0
9,9,1,CSS,238,228,-91.83481354772326,692586.8970034274,693752.6477673505,0
10,10,1,CSS,252,248,-100.35677606800974,675063.0350396442,689245.8404526353,0
11,11,1,CSS,258,253,-100.60769891961051,682501.9651532373,702464.8420696062,0
12,12,1,CSS,226,222,-105.95810594127103,699472.6973465444,663983.8964532069,0
13,13,1,CSS,244,243,-101.76407944434116,703657.7432510407,698450.7936532674,0
14,14,1,CSS,245,241,-88.58951855528271,685724.2711327706,689748.7620558465,0
15,15,1,CSS,271,267,-104.62561504781974,666939.821098521,682684.3381949436,0
16,16,1,CSS,235,224,-95.58568933695113,684249.5859713122,695891.1429166677,0
17,17,1,CSS,244,240,-98.89354092379833,697991.1803432709,680844.8110079549,0
18,18,1,CSS,233,226,-102.6316157452399,706970.7969284564,683143.0310597996,0
19,19,1,CSS,258,255,-105.63487237063282,666756.7903315591,675960.0547729876,0
20,20,1,CSS,251,246,-105.13434851921392,700090.9323730348,711872.4863994656,0
21,21,1,CSS,245,239,-94.35750089880972,691697.3945664634,682592.0112472955,0
22,22,1,CSS,244,237,-105.57696336374943,669544.5847913302,672373.6170522398,0
23,23,1,CSS,257,253,-99.95733898230567,679566.1428228563,698944.0107612724,0
24,24,1,CSS,257,251,-103.85275134836937,670741.9140820755,678829.3344391537,0
25,25,1,CSS,269,267,-102.28236950235244,706785.5658136071,693758.0952132712,0
26,26,1,CSS,243,238,-100.0906721545355,692828.3870832769,675921.1504029577,0
27,27,1,CSS,259,252,-92.84182301550752,684527.3727833639,685856.0626421196,0
28,28,1,CSS,257,252,-105.70793964203729,677863.0826734604,665482.6898933349,0
29,29,1,CSS,224,218,-88.5206905443605,691920.6042332376,692092.871544787,0
30,30,1,CSS,264,260,-99.16036486235126,677873.6227923849,694227.9102719266,0
31,31,1,CSS,246,238,-97.44232713761214,699336.6397287966,686817.799920958,0
32,32,1,CSS,241,231,-90.57738306341157,689492.6913551951,684757.4699732328,0
33,33,1,CSS,251,246,-98.98749167385581,677629.0215131999,686034.7975592571,0
34,34,1,CSS,265,261,-99.92061955676607,689849.5388042893,675771.8634053437,0
35,35,1,CSS,264,260,-100.64421074549792,675144.0777759041,693464.9034562329,0
36,36,1,CSS,238,235,-101.20134218373633,704797.0528329717,685756.0744552006,0
37,37,1,CSS,235,232,-92.44907316047737,688698.902108048,683681.6531875774,0
