,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,249,-90.43956073389258,691065.4505575743,685139.2131400118,0
1,1,1,CSS,275,270,-103.87440755162051,667965.2195210168,687711.8895383857,0
2,2,1,CSS,235,232,-105.23894894096907,702367.0194396463,710993.4076775552,0
3,3,1,CSS,260,250,-95.8969883365286,694961.4943717594,695962.6855984502,0
4,4,1,CSS,261,252,-101.34964927776369,695477.5378909743,674512.20806865,0
5,5,1,CSS,248,244,-98.22905892004813,691763.836059621,678428.8273102449,0
6,6,1,CSS,266,259,-89.49761769024371,692445.9021813228,692182.8176521941,0
7,7,1,CSS,234,227,-101.14394698692905,688666.285252786,705103.3910106044,0
8,8,1,CSS,261,256,-104.11427127372357,711515.4985304506,690103.7473512869,0
9,9,1,CSS,287,282,-104.34618420800125,687949.1808582185,712077.6948081623,0
10,10,1,CSS,253,243,-99.27437896703,677205.1327637908,686021.5306629117,0
11,11,1,CSS,243,239,-101.40129119863771,703055.0271802585,698112.3152322795,0
12,12,1,CSS,269,261,-105.21955632733314,687533.7329624639,664364.8136296493,0
13,13,1,CSS,240,232,-91.83354259169215,688462.4006852898,694705.1401142648,0
14,14,1,CSS,260,258,-105.70299321718866,686641.8686579795,715820.217673659,0
15,15,1,CSS,255,251,-103.68474916146621,670306.1618759516,698244.8857380816,0
16,16,1,CSS,252,250,-105.03231177534408,692728.565986365,713766.8836474516,0
17,17,1,CSS,242,231,-99.26299097125415,678198.0789637597,695269.4865171383,0
18,18,1,CSS,249,244,-102.13660669501202,683296.0210324322,705927.4262815777,0
19,19,1,CSS,237,232,-102.99246126996167,700292.1481205609,705515.425860795,0
20,20,1,CSS,253,249,-103.43588479058856,701344.1307931994,706023.0229097407,0
21,21,1,CSS,260,250,-91.56632376121817,685964.3089794933,693325.310352995,0
22,22,1,CSS,275,261,-94.65444867959674,689590.3560986315,681970.9380288464,0
23,23,1,CSS,265,257,-103.57050837991625,694890.5945664595,669373.4244174086,0
24,24,1,CSS,242,237,-102.19048038906514,705843.8235076452,682776.2888799544,0
25,25,1,CSS,237,229,-100.13332261352917,701712.5735451154,696062.0934615777,0
26,26,1,CSS,234,230,-105.61259871058006,665064.2111419945,679520.3939722731,0
27,27,1,CSS,247,234,-102.96828187108981,708790.7283808705,689126.8346822589,0
28,28,1,CSS,216,211,-97.23872084519805,679897.4763845507,692559.9267405353,0
29,29,1,CSS,252,249,-91.20742376942333,685510.9351272188,692546.8331700672,0
30,30,1,CSS,244,237,-102.13448970080258,696528.7593002056,673305.9808254546,0
31,31,1,CSS,268,265,-102.18711070312598,689999.5938005482,707116.0008584236,0
32,32,1,CSS,262,258,-100.95418831031465,674064.4693254246,690270.133705931,0
33,33,1,CSS,232,224,-89.53528010747026,686352.289488436,692183.1894468333,0
34,34,1,CSS,265,261,-104.9994084884551,689863.5468961494,713894.6704241136,0
35,35,1,CSS,226,221,-104.98720495781981,668218.666912606,677210.2914447836,0
36,36,1,CSS,241,234,-96.39292215811797,682621.3537895638,683365.1262127451,0
37,37,1,CSS,243,235,-103.55960973063166,671630.9327543075,700102.9609906613,0
38,38,1,CSS,239,230,-105.61545912626299,681084.8047297115,664476.6926232801,0
39,39,1,CSS,239,234,-105.2664524353837,677800.2284604271,666986.1391331692,0
40,40,1,CSS,252,240,-102.49271462829482,695839.2060447643,706597.3189342883,0
41,41,1,CSS,257,254,-105.48408375388473,681474.8082717784,664764.077951219,0
42,42,1,CSS,241,238,-94.43206977190306,689998.2274279762,696641.2963523899,0
43,43,1,CSS,258,254,-103.3028123451347,706740.3402064004,679143.1704087661,0
44,44,1,CSS,243,235,-100.19573965184698,703487.2102757808,688904.0122491638,0
45,45,1,CSS,234,230,-100.25113275752719,687334.3614638327,675388.482074358,0
46,46,1,CSS,226,219,-99.13268794210735,679175.2744504429,682301.1037873453,0
47,47,1,CSS,239,230,-99.67528835104605,681911.4497132506,678468.0885879267,0
48,48,1,CSS,264,258,-101.25258689511061,680501.0063462257,702589.3735029968,0
49,49,1,CSS,256,251,-97.44205803428933,684717.9659930981,680288.9431332343,0
50,50,2,CSS,63,62,-95.33473075045767,692538.8959319106,681995.1267986587,0
51,51,2,CSS,71,71,-102.76635284652433,678114.4301219075,674213.119326816,0
52,52,2,CSS,60,60,-105.84449561884524,699827.967824878,664512.1212081736,0
53,53,2,CSS,64,64,-95.12750526864855,696935.3470091242,687142.7978618224,0
54,54,2,CSS,70,68,-104.88748001191622,689986.597988049,665243.5330655883,0
55,55,2,CSS,74,73,-101.58185241599415,678300.1455786487,677182.4138763204,0
56,56,2,CSS,63,63,-103.85906786168498,710321.7685875132,694301.4431513771,0
57,57,2,CSS,87,87,-105.01185337613555,670445.0042864699,704956.6335663141,0
58,58,2,CSS,61,61,-105.41188688464143,667406.6463215507,676174.3513470654,0
59,59,2,CSS,57,57,-105.94464501383555,662906.9535554704,682853.810510952,0
60,60,2,CSS,62,61,-100.02006999852128,694527.0566298397,676590.7894214453,0
61,61,2,CSS,52,52,-105.73753916663941,674683.6840217531,711633.7863460154,0
62,62,2,CSS,71,69,-90.14107092980416,688502.2716197615,685079.0592500458,0
63,63,2,CSS,59,59,-105.57047564257978,691521.6557784647,715477.6368578171,0
64,64,2,CSS,65,62,-88.4878089809253,686248.8965894516,687569.8330720153,0
65,65,2,CSS,58,58,-103.60310900889993,690580.5992875483,668592.4041790632,0
66,66,2,CSS,55,55,-104.18968863685929,684472.3694972654,667656.319533436,0
67,67,2,CSS,53,53,-97.733740494774,683841.1398971721,698440.0549680198,0
68,68,2,CSS,68,64,-89.61756037805257,691166.3355095086,693190.6122379448,0
69,69,2,CSS,68,68,-101.28902836700279,677990.2164242079,678241.5977566813,0
70,70,2,CSS,79,79,-104.020109083432,700917.6248939877,670804.651052901,0
71,71,2,CSS,55,55,-105.54590576905306,663561.6741052314,692857.512826021,0
72,72,2,CSS,57,57,-103.58785511535588,679567.7986182038,707751.3614578737,0
73,73,2,CSS,56,56,-105.59734582973796,713382.7211810013,700065.8405591154,0
74,74,2,CSS,66,66,-103.54107774196667,675325.740990327,674237.9507279503,0
75,75,2,CSS,59,58,-93.47116732279005,682941.8189504631,689982.7093428504,0
76,76,2,CSS,67,67,-104.2272508982203,671177.4658246695,702430.8823330923,0
77,77,2,CSS,67,66,-88.49677695031737,688468.8792770421,685871.3844911994,0
78,78,2,CSS,61,59,-100.1600392899543,702958.949551825,693047.7013957035,0
79,79,2,CSS,47,46,-97.81927744335451,693744.1306556882,699209.4597110484,0
80,80,2,CSS,49,49,-103.71961734380949,700252.8287724055,707550.9673428104,0
81,81,2,CSS,80,79,-99.67319901126352,690778.0243436865,702603.314523518,0
82,82,2,CSS,59,59,-102.35031083846795,671366.5949638166,688931.5515237424,0
83,83,2,CSS,62,62,-92.12181295218046,683889.0560494667,688762.0129502787,0
84,84,2,CSS,58,58,-102.92924764965247,675934.075735632,703219.1821057558,0
85,85,2,CSS,70,70,-96.3012283733786,680461.6484226864,690324.3634827553,0
86,86,2,CSS,52,52,-102.84431335282602,672898.2928166842,699024.2061293299,0
87,87,2,CSS,68,68,-104.96923302746242,665056.1519783888,690942.0907680225,0
88,88,2,CSS,73,73,-105.12213344149639,698425.8920346325,712553.4644492342,0
89,89,2,CSS,75,75,-105.28168395124808,714694.1713055816,688582.7163985365,0
90,90,2,CSS,65,65,-104.89878666721509,676086.335996443,669202.7211278415,0
91,91,2,CSS,68,68,-98.16444731642851,683770.1896756059,679795.2621679391,0
92,92,2,CSS,57,56,-100.53670778215528,674867.6575585237,691169.4044766026,0
93,93,2,CSS,69,68,-90.50990555862644,684813.4248405386,688974.7082875678,0
94,94,2,CSS,62,61,-104.25356389716497,706453.649551064,704059.4750028702,0
95,95,2,CSS,57,57,-93.43675148671248,684447.3118079986,685262.9835007192,0
96,96,2,CSS,56,54,-94.70057992163326,688852.680729335,681950.0061233764,0
97,97,2,CSS,60,60,-105.73702169034839,684751.0640387872,663163.2118449374,0
98,98,2,CSS,63,61,-97.77644883739246,695070.1667008316,680375.8878428394,0
99,99,2,CSS,60,60,-103.93737382612706,706105.3370094363,703226.4444542538,0
100,100,2,CSS,71,71,-102.92562996365402,688568.6461203654,708679.4672007776,0
101,101,2,CSS,59,59,-101.74076358146507,690710.7018069915,672633.8119779025,0
102,102,2,CSS,76,76,-102.18542301234658,671706.4415538529,689901.0841073296,0
103,103,2,CSS,65,63,-100.62140434979571,674951.6899194455,686287.6378078116,0
104,104,2,CSS,54,53,-98.01757750213264,680352.1632451029,683239.6175057038,0
105,105,2,CSS,59,59,-102.76434338532503,670502.627446388,690357.3808005112,0
106,106,2,CSS,66,66,-99.86696470580952,687861.247170146,675937.6874691743,0
107,107,2,CSS,60,60,-103.21716278367742,709153.6479618353,692246.2933389894,0
108,108,2,CSS,60,59,-98.50911269721429,691378.1471816901,677979.6111695307,0
109,109,2,CSS,53,53,-103.00100136214509,696726.1925167923,671383.7032451724,0
110,110,2,CSS,65,64,-104.94170452889364,670966.6091788221,673550.8439593848,0
111,111,2,CSS,68,68,-105.40325940645758,709186.0272229511,673069.6379140212,0
112,112,2,CSS,71,71,-94.77280369426646,687549.5097358337,696722.0677874763,0
113,113,2,CSS,57,57,-102.4712971277117,677951.8116282234,675137.8760801608,0
114,114,2,CSS,68,68,-102.9193004757672,706279.6252140687,680089.4587578572,0
115,115,2,CSS,63,63,-104.72188399219858,704625.8291425968,707605.5925261838,0
116,116,2,CSS,78,78,-98.0642450399483,687779.8747898111,700309.8964870212,0
117,117,2,CSS,65,65,-95.18508561665455,691632.1637377777,681818.1568822626,0
118,118,2,CSS,57,57,-99.72252039559892,683302.4752647411,677553.4734665692,0
119,119,2,CSS,56,56,-100.00981291232324,700770.8052920767,681598.3695286746,0
120,120,2,CSS,55,55,-104.38389132411181,689544.4066337073,712223.2128340063,0
121,121,2,CSS,63,63,-100.49826372091185,675242.1156018844,692868.2000316097,0
122,122,2,CSS,55,55,-101.23744570148976,693216.6324989155,704828.3264765124,0
123,123,2,CSS,68,66,-91.48544585416336,688005.6600293854,684438.6119489081,0
124,124,2,CSS,64,64,-91.78675510689794,688486.2468684462,694680.0245329508,0
125,125,2,CSS,48,48,-93.37217128057598,688570.5100568726,695776.5472401972,0
126,126,2,CSS,50,50,-104.61394694866833,667866.049037661,680216.3974304011,0
127,127,2,CSS,55,54,-97.71799180794427,682248.611733541,681611.0011380877,0
128,128,2,CSS,61,60,-105.53454238535801,663561.9770078682,686230.2717143213,0
129,129,2,CSS,58,58,-105.2817096599419,670696.3880559821,706431.3376263772,0
130,130,2,CSS,61,60,-99.86065879063298,691732.703692195,676059.0449829971,0
131,131,2,CSS,58,58,-105.93731923238617,709468.1669650106,707901.9400444097,0
132,132,2,CSS,47,43,-89.36619734640392,689498.9593254732,685363.4929428651,0
133,133,2,CSS,59,59,-93.38487206141399,689849.7700966279,695826.2036589251,0
134,134,2,CSS,59,56,-95.54069639767893,696324.2178720022,693897.925837986,0
135,135,2,CSS,66,66,-98.15003239841118,681158.1593123339,696878.2585904133,0
136,136,2,CSS,61,60,-89.1745804828576,686111.0420712775,687221.7314245834,0
137,137,2,CSS,76,76,-100.50022943782322,696585.5231278172,676709.3452237286,0
138,138,2,CSS,61,61,-95.1785422615775,692394.7810509872,682090.6405598685,0
139,139,2,CSS,69,69,-102.99460174129337,708277.558497462,694100.4682580655,0
140,140,2,CSS,70,70,-101.62257207158898,693498.8390442777,673322.166141669,0
141,141,2,CSS,58,58,-102.09616106216826,674124.7222113069,697992.3568484654,0
142,142,2,CSS,67,64,-91.72622521798607,694713.1035120713,689741.7444350221,0
143,143,2,CSS,53,53,-95.53797682612672,697501.3810422085,687852.7003705805,0
144,144,2,CSS,58,58,-91.85128564687102,692667.5371101417,685116.6837485676,0
145,145,2,CSS,63,63,-104.16079819347954,711639.7361797398,688921.1789531265,0
146,146,2,CSS,72,72,-102.05266464635079,672089.6925435025,691465.2164364295,0
147,147,2,CSS,58,58,-98.51211198304995,680903.9841229719,681519.8688537161,0
148,148,2,CSS,70,70,-97.82539265043707,698554.6113582802,683812.6121406535,0
149,149,2,CSS,70,70,-104.91409261635229,673463.281106314,707677.3649297277,0
150,150,2,CSS,78,78,-98.95986885556536,692324.5301890806,701275.7678386009,0
151,151,2,CSS,54,54,-98.27433618822644,684491.876748391,699573.0948118713,0
152,152,2,CSS,51,51,-103.39981409059698,709455.6797317482,685790.3088709986,0
153,153,2,CSS,73,73,-105.95137622359279,714379.9768196916,700509.0948073536,0
154,154,2,CSS,60,60,-105.77908554490267,671054.8337202851,708920.7191419947,0
155,155,2,CSS,73,73,-98.65362503428163,691983.2222591878,677900.9015268569,0
156,156,2,CSS,64,64,-100.69165944532125,690259.9483356455,674522.2444392792,0
157,157,2,CSS,56,56,-98.63463637727654,699593.4432835904,683511.0263197538,0
158,158,2,CSS,75,75,-103.85885484610272,683355.168913513,668808.0641060447,0
159,159,2,CSS,78,78,-103.02300449950866,672329.5780744735,679995.9602309514,0
160,160,2,CSS,62,62,-91.42030321813543,694252.5875299135,687719.5044331602,0
161,161,2,CSS,65,65,-98.61235720060456,680758.4522190558,681479.0003930223,0
162,162,2,CSS,61,60,-90.59927945134196,689806.3378516164,694060.2166166942,0
163,163,2,CSS,60,60,-104.44267966590192,672459.3108161715,673914.3040607779,0
164,164,2,CSS,63,62,-95.81824751451514,681073.9602394089,691114.3964577443,0
165,165,2,CSS,72,71,-100.97746224758606,675418.8367911351,682950.119812203,0
166,166,2,CSS,69,69,-105.98164282275398,715274.9924557222,698515.5517677707,0
167,167,2,CSS,53,53,-105.80604673361492,686506.6005433389,662697.5004791402,0
168,168,2,CSS,70,70,-100.66339549541414,693633.3117063609,703663.1992645015,0
169,169,2,CSS,33,33,-99.07241299498774,677622.5668343361,685641.0175997111,0
170,170,2,CSS,62,62,-101.08577839355335,679796.3184136163,677119.5394311439,0
171,171,2,CSS,75,75,-102.20894075588326,697177.4008041904,673439.8419756099,0
172,172,2,CSS,46,46,-105.36568759198423,679673.5079436972,713024.6468479857,0
173,173,2,CSS,59,59,-97.34353821955136,685515.2665754156,680046.2078196154,0
174,174,2,CSS,62,62,-105.17179569069589,679464.9499863468,666497.8553897317,0
175,175,2,CSS,62,62,-105.0937172157556,678777.1053225596,667056.1492129797,0
176,176,2,CSS,63,63,-102.30603093249282,683132.8800465154,672585.115114293,0
177,177,2,CSS,61,61,-99.61138421624145,683340.7572012378,701097.4052754486,0
178,178,2,CSS,72,68,-92.17653343021126,691595.8641335616,694561.8622599012,0
179,179,2,CSS,43,43,-94.45267966778206,682209.2806687894,688407.2187377819,0
180,180,2,CSS,61,61,-98.75541606556487,686372.3716905846,677871.3219437957,0
181,181,2,CSS,70,70,-98.8280662715867,684459.5718102906,678443.6440248542,0
182,182,2,CSS,54,54,-102.94603159552794,707253.9317191888,696851.7482414368,0
183,183,2,CSS,66,65,-99.51564039092793,700957.1545425614,695438.0125081129,0
