,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,248,-90.01284291320697,691710.8508591966,693116.6968982174,0
1,1,1,CSS,259,254,-105.89274144858938,671043.8020913448,709392.2686111403,0
2,2,1,CSS,257,251,-103.7152418302793,702489.332866692,672824.5251033531,0
3,3,1,CSS,241,236,-97.83798705080622,694705.4393453498,680070.2122710086,0
4,4,1,CSS,248,243,-100.36347158510361,675237.9663250018,687101.4199237777,0
5,5,1,CSS,250,246,-94.66215763467727,682548.6073316762,686513.9913353991,0
6,6,1,CSS,229,229,-103.01340889410969,669968.8223926247,690668.0141752954,0
7,7,1,CSS,262,257,-102.62809281138118,706468.2897783301,696921.0523956668,0
8,8,1,CSS,251,242,-103.02643858105047,708881.5565958688,690682.3379601234,0
9,9,1,CSS,244,234,-92.56811118649617,688005.3574526978,683729.1929551326,0
10,10,1,CSS,218,214,-105.29387371221416,711025.5663361266,676199.868759484,0
11,11,1,CSS,268,261,-101.04292958599851,704281.6921813859,684939.5606323737,0
12,12,1,CSS,221,214,-90.45335782724521,685703.3880079133,692113.9164497297,0
13,13,1,CSS,279,272,-102.76562288459695,690666.6372743051,670517.8484205403,0
14,14,1,CSS,224,222,-103.83111435416612,679490.2445264378,708379.3009691015,0
15,15,1,CSS,248,245,-99.27400810581834,677151.0475508213,692597.1513761772,0
16,16,1,CSS,246,243,-104.40972433383445,709151.8825097613,700978.9385622811,0
17,17,1,CSS,225,221,-104.0839989418993,710354.7715310322,696270.2906235347,0
18,18,1,CSS,252,246,-95.68853927068474,687186.3278726812,681328.4237854726,0
19,19,1,CSS,251,244,-105.58906175236338,708960.6823136222,671956.2714689221,0
20,20,1,CSS,249,247,-100.01393157410777,679621.8896299994,699128.8207823134,0
21,21,1,CSS,234,230,-105.8325700992074,685181.0927244253,662791.8776373989,0
22,22,1,CSS,242,237,-100.20891496027917,699217.7448165551,679270.6211211819,0
23,23,1,CSS,245,233,-94.15650408339089,686195.7347742823,695659.91011195,0
24,24,1,CSS,237,235,-99.0363457100832,699846.4646269154,682852.4833158593,0
25,25,1,CSS,254,245,-92.22083602027105,684963.1147354929,692852.2655091989,0
26,26,1,CSS,252,248,-103.90456246355501,679760.7741797919,708721.7813524719,0
27,27,1,CSS,269,264,-99.20828329497883,688208.8907890623,701925.107552384,0
28,28,1,CSS,222,220,-104.3792156149063,688996.72076974,666614.4380674526,0
29,29,1,CSS,282,273,-90.43237825439796,688028.1020916364,685047.7116171956,0
30,30,1,CSS,239,235,-102.2553949862106,682386.868462568,705825.8764584085,0
31,31,1,CSS,257,251,-95.99158880303742,697791.3166852405,687146.8073014173,0
32,32,1,CSS,249,245,-104.87197680619201,666110.2338959315,683134.8835195758,0
33,33,1,CSS,254,243,-99.08457255421808,679322.7521562862,696610.7680367737,0
34,34,1,CSS,246,240,-90.18586115548663,692619.8523463886,686329.1395784046,0
35,35,1,CSS,257,256,-105.64539259562943,715789.1507770143,689544.4563700216,0
36,36,1,CSS,232,226,-89.96663401239547,687142.6880463406,685713.0345325216,0
37,37,1,CSS,265,257,-95.303793485761,682365.2853446074,693242.0567760017,0
38,38,1,CSS,242,237,-98.84364944556674,688317.643498906,677405.8091768561,0
39,39,1,CSS,242,234,-105.77741793923859,662959.6595349604,693609.7005260859,0
40,40,1,CSS,248,242,-104.1694794975172,674307.3383449843,673063.9751624096,0
41,41,1,CSS,237,231,-94.00904111828032,694865.1900603498,693652.4454255728,0
42,42,1,CSS,236,226,-94.34748494667551,689696.0893808692,682232.8543318938,0
43,43,1,CSS,241,237,-103.9720279227795,699665.1813697544,708599.0434949336,0
44,44,1,CSS,250,238,-99.07281536228723,684070.9000315774,678245.0943639196,0
45,45,1,CSS,271,268,-105.1817717401275,675056.0491078382,709887.9715568761,0
46,46,1,CSS,276,271,-91.26636076952397,694396.1614081757,688680.0395687473,0
47,47,1,CSS,254,248,-101.0918552972514,681587.2610727848,702925.8882006989,0
48,48,1,CSS,257,253,-105.18222362920156,713403.2832901432,696468.3646522402,0
49,49,1,CSS,226,226,-102.921871697754,688264.3146594806,708655.394924984,0
50,50,2,CSS,74,73,-93.08867015874289,695262.8768907827,691503.1035097716,0
51,51,2,CSS,59,59,-102.76647032967938,708074.3104057257,686204.9723735688,0
52,52,2,CSS,52,52,-102.91693110219259,704986.0121816477,700753.7532687808,0
53,53,2,CSS,60,60,-105.40474222728243,681157.2950568845,665117.1138710179,0
54,54,2,CSS,64,63,-105.85235284806281,703072.9510515508,712716.3128895486,0
55,55,2,CSS,63,63,-99.5952872381287,700416.3189929347,682223.4215169952,0
56,56,2,CSS,61,60,-103.05003872232133,701271.7678151331,673850.9367031498,0
57,57,2,CSS,46,46,-102.97143405678516,686733.5702852427,708614.0921434162,0
58,58,2,CSS,73,73,-100.89233819969795,674204.9330064271,688111.4346886097,0
59,59,2,CSS,62,62,-105.99703966317513,668638.5846605304,707383.6436511889,0
60,60,2,CSS,69,69,-104.32793925798126,672568.113330632,674242.9318200327,0
61,61,2,CSS,57,57,-100.24444816922824,703288.8741412876,692246.3121553288,0
62,62,2,CSS,51,50,-88.68997808358182,687301.7924073425,692505.8401192904,0
63,63,2,CSS,65,65,-98.00977089114873,678571.4171942951,690971.8178280916,0
64,64,2,CSS,46,46,-101.9071898505421,700705.2103038728,676501.0895174621,0
65,65,2,CSS,64,62,-96.03068208269752,697713.9876675421,692075.2181494238,0
66,66,2,CSS,66,66,-100.16574268283495,675849.0632326342,693031.081136785,0
67,67,2,CSS,53,52,-101.38454812077127,674025.0052653919,684498.1704412604,0
68,68,2,CSS,70,70,-100.06363412245187,703278.9840512854,689048.0981460589,0
69,69,2,CSS,67,67,-94.52116117037369,688144.2645270161,696629.5900300315,0
70,70,2,CSS,63,63,-100.45013322326261,703555.0109366556,692622.2524392,0
71,71,2,CSS,63,63,-100.85801285617045,681267.226947929,702246.8358464068,0
72,72,2,CSS,70,70,-100.84571096167507,692939.0558001255,674646.8911625376,0
73,73,2,CSS,66,66,-102.23442994354902,690554.9562769656,671636.2211927003,0
74,74,2,CSS,56,56,-100.62046025427085,702384.9437065125,682307.7430485267,0
75,75,2,CSS,59,59,-100.57914796085667,674964.4750735767,686581.4915643363,0
76,76,2,CSS,57,57,-102.64200174074233,676329.3906733831,702727.822031094,0
77,77,2,CSS,71,71,-101.16760213142899,684698.7921916457,674379.406536772,0
78,78,2,CSS,58,58,-105.28237818870738,687577.2833573334,714643.2133598173,0
79,79,2,CSS,71,70,-97.03592029538123,698258.3800434052,693602.078693106,0
80,80,2,CSS,60,60,-103.44104348621957,690846.1581177897,668995.4061345427,0
81,81,2,CSS,57,57,-104.59649822356131,676780.910754175,669738.5250068478,0
82,82,2,CSS,55,53,-89.81947941261289,693671.0047439766,689197.6122644763,0
83,83,2,CSS,65,64,-104.65256125585987,667985.4677454338,679686.1442500906,0
84,84,2,CSS,74,74,-98.61619486093161,699044.2246699546,682694.9007003017,0
85,85,2,CSS,56,56,-101.04275219853338,704801.8699544705,687351.259914966,0
86,86,2,CSS,68,68,-99.91432050747378,686240.2294095238,676148.4708275284,0
87,87,2,CSS,62,60,-103.07895976472156,676631.3808951431,704311.7505612107,0
88,88,2,CSS,63,63,-98.86504920485075,678035.5367450637,685332.1890156945,0
89,89,2,CSS,59,59,-99.33909601419803,676910.3498248128,686839.1054237041,0
90,90,2,CSS,71,71,-88.6848233607731,686306.9529451294,691502.6608538231,0
91,91,2,CSS,75,75,-101.91941877463668,694424.867439783,705840.1131418681,0
92,92,2,CSS,52,52,-104.19697883732874,675890.9855495811,671643.0095338125,0
93,93,2,CSS,63,63,-102.54130619233199,671170.3334466697,692196.272118971,0
94,94,2,CSS,64,64,-104.49010030273432,689232.3264149247,666318.4288317077,0
95,95,2,CSS,63,63,-102.975557870216,685427.5016924967,670426.3681160787,0
96,96,2,CSS,66,63,-95.6716828397955,682702.9200843178,684410.3373074487,0
97,97,2,CSS,64,64,-102.52228177776874,671026.9508628458,690420.0460346875,0
98,98,2,CSS,62,62,-104.94361458332766,667620.6466675557,678585.9867298116,0
99,99,2,CSS,73,73,-104.43008665326049,684904.419425869,711898.1232582416,0
100,100,2,CSS,54,53,-98.02108304942814,695699.9181069591,698394.040417598,0
101,101,2,CSS,68,68,-104.71541944436674,696520.1484180365,666802.2071782778,0
102,102,2,CSS,57,57,-104.97004504023849,668051.0598210106,677605.6126737273,0
103,103,2,CSS,65,65,-105.51000341144616,703491.4929728401,711233.167749509,0
104,104,2,CSS,59,59,-104.49926778104984,709370.2764353087,701075.1748767894,0
105,105,2,CSS,79,79,-102.74651351834335,687089.2974036924,670660.9757829341,0
106,106,2,CSS,57,57,-103.90294394112324,693466.517759828,668211.6542005542,0
107,107,2,CSS,49,49,-103.1975523539216,673349.4803519109,677661.6864115612,0
108,108,2,CSS,60,60,-103.33389730612716,709215.7728284592,685358.8619920086,0
109,109,2,CSS,67,67,-94.84842581550585,695750.5902895477,685200.7500504738,0
