,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,259,-100.75923469425078,697763.7794560081,701905.5716557152,0
1,1,1,CSS,254,250,-103.33996872635865,676650.3238404198,673714.3225739879,0
2,2,1,CSS,234,227,-97.35656730494466,691477.5924978212,679465.429904358,0
3,3,1,CSS,250,246,-103.45061956807046,696856.6816263263,670323.2404967308,0
4,4,1,CSS,268,260,-94.85284620522796,693470.2542855056,695852.8975257071,0
5,5,1,CSS,235,232,-104.58295183901214,668115.1458880267,679855.3747278881,0
6,6,1,CSS,240,239,-105.26663516871243,670009.3203506478,673246.6546950763,0
7,7,1,CSS,252,246,-94.32981425366141,685715.4189027986,683267.6964942405,0
8,8,1,CSS,258,254,-99.68448299662461,702565.7720559688,691231.8594518346,0
9,9,1,CSS,252,248,-103.18069425350032,672935.5935908752,678318.4118392209,0
10,10,1,CSS,275,271,-104.23792098529071,680492.371117612,709994.2937407178,0
11,11,1,CSS,280,275,-101.61093143013247,704710.9788686413,683028.677791565,0
12,12,1,CSS,234,229,-103.0051917378436,707540.6521737886,696494.5412710771,0
13,13,1,CSS,244,238,-104.4352832886091,705663.9554206269,705611.3447277712,0
14,14,1,CSS,262,254,-88.5325655515954,688998.5823118078,693065.7774232972,0
15,15,1,CSS,267,261,-88.62589090778609,685764.7410668503,688685.6590067522,0
16,16,1,CSS,233,231,-99.97783344144696,699132.6505907265,679706.4989063614,0
17,17,1,CSS,254,249,-99.58414273961114,684301.7861564123,677318.3797836885,0
18,18,1,CSS,248,241,-104.67989395168654,693338.588816369,666136.6454537946,0
19,19,1,CSS,248,243,-98.32099288536315,683195.9492854468,679912.797494618,0
20,20,1,CSS,250,236,-96.59649203475661,697621.7022733651,685028.9128745142,0
21,21,1,CSS,260,254,-90.61720548218798,685638.0516087409,692172.5969754485,0
22,22,1,CSS,257,250,-103.70436706754046,702368.2867964808,672763.2709043053,0
23,23,1,CSS,228,223,-103.88115080705516,702050.8026745443,706839.7986455142,0
24,24,1,CSS,247,241,-95.96627558730188,684012.9911391583,696177.0796519927,0
25,25,1,CSS,246,242,-105.1698381589632,665092.152999984,683732.2132596625,0
26,26,1,CSS,247,241,-93.40852608177256,686841.4049924421,683497.426369075,0
27,27,1,CSS,260,258,-105.07077581474513,670825.6870838398,673157.4908148948,0
28,28,1,CSS,245,239,-101.51695123872565,674522.8698634653,696287.3180614543,0
29,29,1,CSS,263,259,-101.42772719279145,705576.2116225283,687942.2571136024,0
30,30,1,CSS,259,252,-94.74057138017608,682688.5358243629,692773.2126307111,0
31,31,1,CSS,243,238,-93.2803926576481,686748.475125283,695179.4905679162,0
32,32,1,CSS,256,250,-94.841232944036,690951.3367875172,681964.6499538909,0
33,33,1,CSS,255,252,-102.41304425620066,672328.6443270968,695637.0978907493,0
34,34,1,CSS,263,259,-100.82024129008641,699451.8616342181,700736.1834942646,0
35,35,1,CSS,266,261,-104.72308315779857,710619.487486631,678786.0468763694,0
36,36,1,CSS,266,257,-98.63920647860968,683646.6227385943,699677.9181239068,0
37,37,1,CSS,245,241,-101.6335208933127,695970.5219636651,704682.845227828,0
38,38,1,CSS,245,239,-91.17798122443587,684431.0757760999,689685.0469213787,0
39,39,1,CSS,258,255,-102.5080436947843,676026.8450300555,676811.5440954001,0
40,40,1,CSS,256,245,-92.48631353562747,695198.9064759773,689756.9612365774,0
41,41,1,CSS,283,278,-105.10737318763414,669754.0518500454,704522.3679874218,0
42,42,1,CSS,277,270,-99.91147728060533,701487.7470297366,683088.1089689467,0
43,43,1,CSS,244,239,-96.0939443262497,681289.1009617058,686066.1322081032,0
44,44,1,CSS,272,266,-101.60353609570454,680443.0804394997,675485.0448359409,0
45,45,1,CSS,256,250,-97.66010895186638,689752.3396766579,699924.7333870145,0
46,46,1,CSS,213,208,-93.57237037273498,693719.080118054,684449.9527045289,0
47,47,1,CSS,241,234,-94.9359652122047,690374.3234024651,697037.7863407835,0
48,48,1,CSS,243,238,-98.80150687846422,680675.837690828,681188.2477556549,0
49,49,1,CSS,227,216,-94.52325905737223,685839.6454466201,683009.1221549497,0
50,50,2,CSS,69,69,-104.74669978955345,706009.8044329715,706447.3571003685,0
51,51,2,CSS,62,62,-96.31154736177254,686550.3136941941,697951.1469485922,0
52,52,2,CSS,51,51,-103.44237270729586,692024.924238846,709712.5213316535,0
53,53,2,CSS,53,53,-101.67702728450425,688699.752867793,706100.2804224694,0
54,54,2,CSS,64,64,-103.35384951359387,679955.4858184237,671491.0719754439,0
55,55,2,CSS,64,64,-99.53649255986917,697161.7385216518,699917.2398677242,0
56,56,2,CSS,63,63,-92.86691783142797,694076.7178784069,693274.9249891767,0
57,57,2,CSS,65,65,-104.05075064674021,675859.6945777936,706683.7948731864,0
58,58,2,CSS,54,54,-104.02609171179941,677934.2795789764,708053.5125548762,0
59,59,2,CSS,74,74,-97.1532543667519,693171.4672049759,680228.1455298982,0
60,60,2,CSS,67,66,-99.70875943711191,682014.6371031839,700485.5645721573,0
61,61,2,CSS,70,70,-103.88700145449071,681054.3277864277,709268.4552929747,0
62,62,2,CSS,66,66,-101.9386368878751,702986.7053338928,699997.0001616738,0
63,63,2,CSS,63,62,-95.9425867234422,693246.0967604909,697144.2290859928,0
64,64,2,CSS,60,60,-103.00003294751018,706844.9206636995,698040.5706998797,0
65,65,2,CSS,67,67,-101.1071134570625,688460.7754511951,705025.6867840429,0
66,66,2,CSS,54,52,-94.36860316280811,688399.6482643741,682281.0787555369,0
67,67,2,CSS,55,55,-102.3312323886936,673377.1388272394,697615.7238943351,0
68,68,2,CSS,64,64,-99.87880221151522,702965.2587619111,690257.1550159553,0
69,69,2,CSS,62,62,-103.7300811314952,691926.7968940352,668402.626291641,0
70,70,2,CSS,76,76,-102.6003140832308,704330.1185574657,700481.5577853401,0
71,71,2,CSS,81,81,-98.80326610028277,685665.0809025094,700810.2593680922,0
72,72,2,CSS,62,61,-89.853196701559,685147.8903459825,689009.9180161337,0
73,73,2,CSS,59,59,-94.43406552930293,689314.0304300649,696666.1227271094,0
74,74,2,CSS,68,68,-104.79997214252782,698081.9910500862,711716.9239266439,0
75,75,2,CSS,57,57,-104.27453806820965,711913.2996043527,690469.8516909728,0
76,76,2,CSS,69,69,-105.89037214795266,696200.7766708521,663141.2028825334,0
77,77,2,CSS,72,72,-105.2765716385087,709228.4475859199,705109.4308016899,0
78,78,2,CSS,60,58,-89.9275551415923,692880.0665449966,686838.6127720991,0
79,79,2,CSS,81,79,-88.08349888182833,692758.4673795839,690407.5313344472,0
80,80,2,CSS,57,57,-90.994354843061,691430.3389320453,693857.0318594612,0
81,81,2,CSS,67,66,-104.88537802763223,704401.9126919046,708368.5190303519,0
82,82,2,CSS,65,65,-97.99209756809525,689436.431802881,700340.0893724454,0
83,83,2,CSS,66,66,-96.90776363631659,698296.0446771967,685654.6212784422,0
84,84,2,CSS,68,68,-105.37777973286781,680650.2088939514,713442.036036699,0
85,85,2,CSS,77,76,-93.35044586292112,683423.4925120106,691684.9062178513,0
86,86,2,CSS,62,62,-103.09140222754161,670567.6858458619,695013.3343875492,0
87,87,2,CSS,67,67,-104.58017491302085,673810.9375137431,672058.3871563213,0
88,88,2,CSS,65,65,-98.82222961437003,699017.6990812396,696644.0076582339,0
89,89,2,CSS,71,71,-105.83057656624781,679847.4350230404,664218.2505976753,0
90,90,2,CSS,51,51,-99.57876658250467,697238.6374685172,699939.5525251166,0
91,91,2,CSS,77,77,-94.95370046884865,683139.4715349262,684938.2362672779,0
92,92,2,CSS,45,45,-105.61962536635609,697670.8902622069,664441.3650187498,0
93,93,2,CSS,60,60,-105.70926803334403,695153.7910592876,663465.7745300827,0
94,94,2,CSS,59,58,-97.02473997513107,698729.4716182197,686451.1101464657,0
95,95,2,CSS,58,58,-103.74777438701994,703898.9025471297,704890.3172483759,0
96,96,2,CSS,56,56,-103.52119335831293,695823.6320015637,669775.9256890833,0
97,97,2,CSS,58,58,-99.1361042286614,701263.528108805,693278.8814555445,0
98,98,2,CSS,55,54,-91.4830302201636,684263.9029523435,688972.6296052628,0
99,99,2,CSS,74,74,-99.70962518947476,699019.2298962803,698634.3096523825,0
100,100,2,CSS,78,78,-97.17070741433312,680190.5171227707,693131.9041636598,0
101,101,2,CSS,56,56,-105.47790001671055,679580.26906577,713345.4246432867,0
102,102,2,CSS,57,56,-100.78377351792642,674904.6997369694,693501.2827165629,0
103,103,2,CSS,58,56,-100.5816967816865,703269.1141176438,684432.2356711605,0
104,104,2,CSS,61,60,-102.62038238292739,671215.3511178702,693367.5445168751,0
105,105,2,CSS,64,63,-94.4438548474276,684932.6986714405,695130.250683247,0
106,106,2,CSS,57,57,-104.19061284634621,711040.3783895879,694882.0236670126,0
107,107,2,CSS,69,69,-105.58896946105118,704099.4606326667,711115.6574434987,0
108,108,2,CSS,59,56,-93.79807083320269,688213.5319636313,696047.3046136919,0
109,109,2,CSS,52,52,-105.508744138034,679445.7629229254,665432.5555440745,0
110,110,2,CSS,63,63,-105.30249584277776,714588.6924877045,686397.2716106231,0
111,111,2,CSS,44,44,-101.53913397550747,680152.1363226265,675824.5799586211,0
112,112,2,CSS,64,64,-102.36978607266587,706453.3511815981,683340.3241688821,0
113,113,2,CSS,63,62,-99.4030378051304,698612.6968289308,680431.8279144281,0
114,114,2,CSS,57,56,-94.42160972662879,686184.7276198913,695898.4185569532,0
115,115,2,CSS,59,59,-96.38757257518712,684173.245358666,696835.0194633509,0
116,116,2,CSS,67,67,-103.99437377851285,694856.1923702813,710532.5727907359,0
117,117,2,CSS,55,53,-98.97188131365647,678389.7232401833,684100.0437120851,0
118,118,2,CSS,53,53,-99.03800925873774,679043.0405280238,682741.9160797062,0
119,119,2,CSS,58,58,-104.56362543768292,666123.3638542725,689110.5590272303,0
120,120,2,CSS,53,53,-103.88465772531747,710533.6613890921,685199.674981286,0
121,121,2,CSS,60,60,-102.44466019700755,680319.7023112646,673589.0291232332,0
122,122,2,CSS,66,66,-98.804585067564,687429.1210392774,701247.0006827303,0
123,123,2,CSS,65,65,-101.59383583408636,673884.4635405244,695126.7996466652,0
124,124,2,CSS,74,72,-88.0901041602324,692698.6225436105,688224.105810289,0
125,125,2,CSS,56,56,-105.75423095212092,715183.132954551,696430.9848872639,0
126,126,2,CSS,62,62,-102.40191763164971,684552.3198935891,706907.2441270883,0
127,127,2,CSS,62,61,-98.99951809311938,696698.676836934,679535.7748110646,0
128,128,2,CSS,70,70,-101.26820109733453,697265.4520273847,703277.3821657826,0
129,129,2,CSS,71,71,-104.2959086537942,674426.1453712669,672516.264110967,0
130,130,2,CSS,55,52,-94.41127385153833,682210.5814426664,690135.3059123395,0
131,131,2,CSS,65,65,-103.33668089876443,689831.8941964415,669193.8364240751,0
132,132,2,CSS,62,60,-95.81132406678013,690763.8275344672,681016.8169050318,0
133,133,2,CSS,74,74,-102.33816802070379,699323.4723029574,674355.6497371438,0
134,134,2,CSS,64,63,-91.35727034653999,684753.8195834267,691468.6222476059,0
135,135,2,CSS,54,54,-104.63138750910718,710045.0488086259,700598.925707528,0
136,136,2,CSS,87,87,-100.63006478732731,703648.1773015495,685340.7876118509,0
137,137,2,CSS,78,78,-99.76214561064832,702243.4637708511,685554.3672955956,0
138,138,2,CSS,51,51,-101.5909626860312,673106.3817693926,692189.8638925932,0
139,139,2,CSS,65,65,-101.31818747732514,700082.9748131632,677451.9891299863,0
140,140,2,CSS,69,69,-103.9978949419813,706698.1917069987,702726.7748915459,0
141,141,2,CSS,75,75,-104.46207265050664,695560.1237825761,711593.34491971,0
142,142,2,CSS,65,65,-99.903726643112,694894.7342847855,676944.080249428,0
143,143,2,CSS,65,65,-104.02593227186256,678692.4558923687,708499.0487161514,0
144,144,2,CSS,52,52,-100.8330555242913,701214.0578405765,698921.1747496034,0
145,145,2,CSS,57,57,-101.80106118970664,673872.0862662892,682653.464135379,0
146,146,2,CSS,60,60,-100.46187733682969,683269.8518646049,702572.3495815184,0
147,147,2,CSS,61,61,-99.91740369003608,675862.6620477185,690999.4149336339,0
148,148,2,CSS,66,66,-103.94735180710185,710704.4353991589,693562.7563717475,0
149,149,2,CSS,59,57,-94.67383326237065,691987.70826191,682411.354695863,0
150,150,2,CSS,52,52,-103.10225184632466,671104.5102437383,696642.5787507741,0
151,151,2,CSS,68,67,-94.43672629807762,693307.7557512725,683287.784516966,0
152,152,2,CSS,58,58,-104.37020623253083,711396.9264108826,683461.4967626336,0
153,153,2,CSS,61,61,-97.55329925587662,682248.1099293496,681883.7251348284,0
154,154,2,CSS,60,58,-88.322062749071,688336.6132630474,692836.36686075,0
155,155,2,CSS,70,69,-98.25572834639536,694428.4922053013,679324.0905389877,0
156,156,2,CSS,66,66,-99.2855389684976,694644.4233539397,677856.9587412176,0
157,157,2,CSS,60,60,-103.75534177988405,669698.0731910578,697265.4911546457,0
158,158,2,CSS,41,41,-94.65559943636607,688298.6748901918,696770.6264467688,0
159,159,2,CSS,69,67,-91.68174342912859,685941.9221420524,693398.4317876076,0
160,160,2,CSS,62,62,-105.23107825522814,664283.3313340943,688356.631312365,0
161,161,2,CSS,69,68,-102.0948585893953,678690.6771074014,675544.0428370755,0
162,162,2,CSS,65,65,-105.66341349513883,696697.7818139096,714820.0684368836,0
163,163,2,CSS,53,53,-104.00438088587309,683186.9674486213,710342.5532543295,0
164,164,2,CSS,48,47,-99.03741483563,677640.4199359744,685749.8649475031,0
165,165,2,CSS,69,68,-103.53274772982203,669850.0351492221,696131.3629476165,0
166,166,2,CSS,58,58,-104.96356941909268,705053.5383174822,670701.7036338686,0
167,167,2,CSS,57,57,-104.32888441964052,711030.8804542077,696226.1092326553,0
168,168,2,CSS,56,56,-104.08714081752143,699417.160552132,709055.8385662518,0
169,169,2,CSS,56,56,-104.65086341283919,697795.9253555175,667431.3984423438,0
170,170,2,CSS,56,56,-101.88004540273485,674981.4381892413,698585.9375659522,0
171,171,2,CSS,53,53,-102.55034498523878,707640.1656494894,692392.0302050323,0
172,172,2,CSS,73,73,-102.69116860142138,693673.0196348447,707694.0214347105,0
173,173,2,CSS,60,60,-102.97108962917764,691390.6243934375,708697.7481025417,0
174,174,2,CSS,63,63,-88.05659284016487,691840.4256731092,686916.7741751021,0
175,175,2,CSS,67,66,-99.08286478231435,681496.4233513684,698945.5943286928,0
176,176,2,CSS,60,60,-100.56076258124887,674748.2555240525,688518.4454300627,0
177,177,2,CSS,72,72,-95.82812394245296,697445.9452339639,686580.3995741738,0
178,178,2,CSS,68,67,-100.32413143084764,676466.0758340386,683346.4726768429,0
179,179,2,CSS,61,61,-104.0600655531839,707052.299565772,676303.4920585352,0
180,180,2,CSS,59,59,-102.17507004321196,679057.8421695099,703755.2249425489,0
181,181,2,CSS,63,63,-103.08991591648709,704760.9837131562,677134.9093253544,0
182,182,2,CSS,89,88,-93.34766074009873,690790.4633339783,683158.6661859489,0
183,183,2,CSS,56,56,-99.90925941737238,682635.2732605849,677586.3891046508,0
184,184,2,CSS,67,66,-92.40486645023249,690214.6253995814,695098.6282360653,0
185,185,2,CSS,65,63,-99.47842410532142,682836.7513465041,700590.0131488512,0
186,186,2,CSS,65,64,-101.11503139283492,699116.5627569414,677124.015106707,0
187,187,2,CSS,68,66,-92.47247084261265,690923.6033058473,694998.8970557164,0
188,188,2,CSS,71,71,-102.75105958726104,694289.0119290984,707673.8736826435,0
189,189,2,CSS,41,41,-97.33715576766319,691324.979327978,679458.0266970779,0
190,190,2,CSS,59,59,-105.64167687420405,680522.4347088741,714234.838935279,0
191,191,2,CSS,64,64,-99.09747995845953,677363.473460406,686423.7402273748,0
192,192,2,CSS,60,60,-105.47551050548846,715080.7657399154,692603.9327374164,0
193,193,2,CSS,69,69,-103.43028451611431,673481.2994228605,702219.7635829664,0
194,194,2,CSS,71,71,-103.2842847935872,706897.0510707893,679499.1309881533,0
195,195,2,CSS,53,53,-100.66337733112763,674788.5222951961,692082.2022879057,0
196,196,2,CSS,58,58,-97.81426143504572,678732.4182615167,688622.8202027726,0
197,197,2,CSS,66,64,-101.50893215082951,705794.2906876182,689232.6034146922,0
198,198,2,CSS,59,59,-100.43182370298004,676880.4132578176,696654.2428505595,0
199,199,2,CSS,66,66,-105.67068298979142,702239.9011115204,712547.7193398955,0
200,200,2,CSS,61,61,-103.73342031297183,691168.713255576,710504.5010621918,0
201,201,2,CSS,54,52,-96.46155357658384,698378.8427827789,687527.8639153189,0
202,202,2,CSS,69,69,-101.52142590003605,696506.9491616075,674616.91624489,0
203,203,2,CSS,53,51,-92.86457555018683,694344.6336910417,692923.5931717049,0
204,204,2,CSS,51,51,-94.85473050555726,681999.1923439509,691161.958606292,0
205,205,2,CSS,52,51,-89.27418996558418,687582.78112728,685846.7206694366,0
206,206,2,CSS,69,69,-103.64764149026601,706916.0436569181,700936.4727795026,0
207,207,2,CSS,64,64,-104.72320696891832,668067.6957377477,699763.2449361997,0
208,208,2,CSS,73,73,-104.34885586970489,668177.6336475217,681325.3585780445,0
209,209,2,CSS,59,58,-93.43663755197714,692756.8883171001,694947.0793861068,0
210,210,2,CSS,70,70,-103.51695815588558,710011.5260784532,690774.9821404238,0
211,211,2,CSS,64,64,-104.77480756393743,713217.8919260304,687779.0813907628,0
212,212,2,CSS,59,57,-96.66431435477723,682432.177235139,695678.1890868958,0
213,213,2,CSS,58,58,-105.82138638944656,675558.8134350901,666330.3076274705,0
214,214,2,CSS,62,62,-104.76004064244114,712890.1783342699,693439.2190573639,0
215,215,2,CSS,61,61,-103.5773513755178,710165.9896134785,688210.4675155801,0
216,216,2,CSS,67,67,-102.5891377290887,671042.4267258279,692027.4502732619,0
217,217,2,CSS,65,65,-104.91860489810232,670507.3675784713,674203.9706811839,0
218,218,2,CSS,69,69,-95.19569926508719,696464.1469125003,693015.3155585249,0
219,219,2,CSS,84,84,-104.96746921574568,700046.7898590242,711368.7100608645,0
220,220,2,CSS,79,78,-98.74941413246874,686661.4547812603,677807.518800391,0
221,221,2,CSS,70,69,-95.16668081534053,682415.6990312878,693069.6793545015,0
222,222,2,CSS,58,58,-104.5267506780969,711540.4367786162,682475.1237254661,0
223,223,2,CSS,52,51,-96.88277971229225,681288.5721432428,694563.357016877,0
224,224,2,CSS,59,58,-88.46361248758404,691560.5533647435,692359.5295334164,0
225,225,2,CSS,51,50,-104.71957584280126,678602.2578756991,710515.6541195879,0
226,226,2,CSS,59,59,-105.52749535365288,707399.4321049534,708215.403918228,0
227,227,2,CSS,64,64,-99.77525272756613,679683.6084080656,698655.7978429209,0
228,228,2,CSS,66,66,-105.24842930043593,692617.6085421208,664415.7770906118,0
229,229,2,CSS,61,61,-91.80487658322055,686648.736540581,694005.2735238629,0
