,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,248,-101.10217810783621,690634.0661045606,704997.7743439266,0
1,1,1,CSS,242,239,-100.91516000289184,688598.8251146094,674130.9189617682,0
2,2,1,CSS,256,250,-101.40856398487995,686625.0427722217,673456.3858984844,0
3,3,1,CSS,251,249,-104.96066278574787,701887.6909287784,710355.2368010324,0
4,4,1,CSS,244,240,-100.09395714943135,678965.9640163132,698614.3871634104,0
5,5,1,CSS,259,255,-100.67496399019002,678988.0762918262,678785.318442784,0
6,6,1,CSS,264,260,-105.64875621943186,698239.145586489,714279.2050327742,0
7,7,1,CSS,253,247,-97.43663370858476,692973.3763469309,679797.7483957038,0
8,8,1,CSS,270,263,-96.08817037266753,687875.9871440008,698053.6045060309,0
9,9,1,CSS,227,222,-100.28821403364293,702641.5339370946,684155.5775599413,0
10,10,1,CSS,251,249,-105.74352956784406,711410.6325687473,704502.1654045931,0
11,11,1,CSS,278,272,-99.95839819030888,703087.7642013052,690300.6270642406,0
12,12,1,CSS,251,244,-105.10146626890521,674626.3045097849,669528.1865872449,0
13,13,1,CSS,258,251,-98.2729442469559,679373.5229537652,684246.2974934215,0
14,14,1,CSS,255,249,-103.8523171951841,695558.8443266082,709969.8032684335,0
15,15,1,CSS,265,262,-99.72162423054894,677894.4066631255,696137.542866637,0
16,16,1,CSS,263,256,-104.3515323170298,668084.3425644242,697267.5492544501,0
17,17,1,CSS,251,245,-90.71219371039402,688793.1706428508,684724.5019114637,0
18,18,1,CSS,249,247,-97.02955041136184,691106.3616779684,699045.6537950889,0
19,19,1,CSS,267,258,-101.30127374859397,705387.3598771978,690227.2833551147,0
20,20,1,CSS,247,242,-104.46065548758133,681444.679008587,667818.570674003,0
21,21,1,CSS,272,270,-105.56152045885855,663805.6724437153,694595.8646543351,0
22,22,1,CSS,276,270,-105.68900002207789,663883.4727561247,682256.1444048685,0
23,23,1,CSS,248,244,-102.47373722411325,681007.9526510363,705677.9036130535,0
24,24,1,CSS,242,239,-102.66410839128217,707105.1315473816,683314.9142965523,0
25,25,1,CSS,245,239,-99.50739997574232,679932.9958933567,698326.4041550963,0
26,26,1,CSS,226,221,-89.37011026216192,693321.972531138,690464.1466556563,0
27,27,1,CSS,234,230,-99.2277772931129,682094.4459229375,699669.0216784165,0
28,28,1,CSS,260,252,-100.72595484041952,695949.5963015967,702879.692684353,0
29,29,1,CSS,250,246,-105.05385769982188,707395.8028275381,672565.6083509993,0
30,30,1,CSS,241,232,-102.82001035750642,684439.4681445705,707804.7438249356,0
31,31,1,CSS,269,261,-101.6234533072971,688839.7196880636,672819.1175844561,0
32,32,1,CSS,273,266,-90.21599346986605,688974.2010867711,684967.8456472767,0
33,33,1,CSS,248,237,-94.73863585567047,696390.4361469372,686625.6281361104,0
34,34,1,CSS,251,244,-94.17909590041576,696092.102917226,691648.6883938327,0
35,35,1,CSS,260,254,-99.64726130567236,701949.677204146,685210.9944686054,0
36,36,1,CSS,259,251,-89.08586992549742,692183.4890247218,686639.9289953352,0
37,37,1,CSS,265,260,-101.328928748852,705374.202918415,691060.6458642613,0
38,38,1,CSS,285,278,-102.19039326095447,707132.4660009391,689390.4497936175,0
39,39,1,CSS,276,266,-104.62671282396342,682741.147937454,666919.8011192564,0
40,40,1,CSS,234,231,-101.58606087416314,672881.0698451607,689535.4092884196,0
41,41,1,CSS,218,212,-104.07755448425108,686265.5597225743,667614.7282894773,0
42,42,1,CSS,240,236,-105.56207977292377,664757.8832053853,680760.7192104406,0
43,43,1,CSS,268,264,-94.86060173600904,682528.2140872414,692683.0744388503,0
44,44,1,CSS,255,253,-101.39141728004122,705573.7084091087,689621.9899252523,0
45,45,1,CSS,230,223,-99.79422333927715,685117.1315001188,676665.8244183044,0
46,46,1,CSS,248,245,-104.42906339693985,707915.4918652115,675867.0032361154,0
47,47,1,CSS,261,256,-100.69921138628636,688056.1906598747,704275.2963906843,0
48,48,1,CSS,266,263,-101.24498469851804,705195.3121393997,691273.9071779912,0
49,49,1,CSS,271,261,-95.22004203302512,685850.0027691156,682311.0061570642,0
50,50,2,CSS,66,65,-93.7857631907294,684103.3289774529,693555.2016706116,0
51,51,2,CSS,76,75,-98.63322379130469,696144.9010264003,679762.0944094686,0
52,52,2,CSS,55,55,-92.50481545792994,683856.8098094967,687703.939879795,0
53,53,2,CSS,65,65,-91.195970856829,694035.0690710638,691307.3079217495,0
54,54,2,CSS,68,68,-101.18273936278237,689389.6617224932,705191.3577943937,0
55,55,2,CSS,62,62,-102.51736949564287,697744.7888019782,673005.0198064577,0
56,56,2,CSS,69,67,-91.69729215989749,686684.4853735189,693949.7686836802,0
57,57,2,CSS,80,80,-105.1267636918309,701148.5572017537,711313.7324699846,0
58,58,2,CSS,56,56,-104.35696163195445,683038.7602285417,667580.0033970858,0
59,59,2,CSS,49,49,-97.97978985285842,693215.5547479142,679181.9736560185,0
60,60,2,CSS,48,48,-101.53914129809743,694554.1941785318,673794.810466112,0
61,61,2,CSS,70,70,-98.67916021805841,679185.067163333,695356.524248963,0
62,62,2,CSS,74,73,-104.04310283390879,668527.228816893,682702.2443548689,0
63,63,2,CSS,59,57,-88.17721796774998,692410.3214794649,687548.532423431,0
64,64,2,CSS,64,64,-98.16917720427128,678262.3102003017,689059.8605998927,0
65,65,2,CSS,74,72,-88.41413080827022,691510.1200978467,686451.7326760583,0
66,66,2,CSS,73,72,-97.23032759162618,679863.170707689,686399.6987249086,0
67,67,2,CSS,67,67,-100.2267119715617,678390.7212145688,680558.308930224,0
68,68,2,CSS,81,81,-98.36454060597866,691992.2680381285,700523.0743506234,0
69,69,2,CSS,83,80,-97.23450550610346,695250.0640528402,697549.2293687722,0
70,70,2,CSS,52,51,-100.78756855494711,674354.8870746326,690232.7143751199,0
71,71,2,CSS,65,65,-105.9274059903862,701799.0555181054,713681.2307377551,0
72,72,2,CSS,61,61,-105.06007406222233,710948.6417963716,701420.1680788844,0
73,73,2,CSS,67,67,-102.5803359367068,672857.0433846517,697748.8555548986,0
74,74,2,CSS,55,55,-104.9876753506732,695807.1981280847,665807.4898479618,0
75,75,2,CSS,69,68,-92.42013034849991,688513.4781718369,695094.7973844447,0
76,76,2,CSS,59,59,-100.25670450331596,694564.4200133316,702626.2814174499,0
77,77,2,CSS,57,55,-100.13019906444916,677946.2651628209,681411.937175789,0
78,78,2,CSS,66,66,-104.76441865812608,704695.6734410188,671123.0397147206,0
79,79,2,CSS,69,69,-104.77502901417773,665670.2586659929,691827.091665015,0
80,80,2,CSS,56,54,-88.79602021079411,685621.7802426844,689534.7532587197,0
81,81,2,CSS,58,58,-105.79937946479737,713956.6457055418,678527.5153745007,0
82,82,2,CSS,74,73,-96.7473234530183,684623.8434614881,681240.1632141478,0
83,83,2,CSS,60,60,-96.62487027027355,685719.9959229607,697987.867390096,0
84,84,2,CSS,46,46,-105.50366208809113,691152.185196981,715304.0774775586,0
85,85,2,CSS,66,66,-98.0868430449352,695837.662757397,698398.6637430309,0
86,86,2,CSS,71,70,-102.52290448467154,707435.6810170593,693172.7708722819,0
87,87,2,CSS,57,57,-99.39001281572804,699141.1027561456,697785.1778677951,0
88,88,2,CSS,64,64,-92.10808418146023,693697.3026704404,685883.5233372565,0
89,89,2,CSS,62,60,-91.20788756666049,686809.8176196367,685135.4321342095,0
90,90,2,CSS,81,81,-103.56645618407072,709230.3349545875,695601.4685638073,0
91,91,2,CSS,72,72,-101.56384207068663,686934.1636131131,705712.0715464714,0
92,92,2,CSS,66,66,-100.7547670391675,682172.494021027,702573.6375227276,0
93,93,2,CSS,56,56,-102.78061125502511,692127.0415309491,708183.0645825382,0
94,94,2,CSS,63,63,-104.07630637411145,668572.882315729,696524.7016742514,0
95,95,2,CSS,74,74,-97.06238596815965,681624.6506926297,695394.2995497694,0
96,96,2,CSS,65,64,-96.92089861930737,690380.4482683749,679798.6936329288,0
97,97,2,CSS,46,43,-96.54843289154987,684393.6401992367,681633.3921805876,0
98,98,2,CSS,62,62,-100.69692868103135,679983.5816684669,700977.7425197796,0
99,99,2,CSS,56,55,-96.77050597517581,697402.5506194538,684283.1791591125,0
100,100,2,CSS,47,47,-102.89627298586501,686920.6191845842,708470.78429444,0
101,101,2,CSS,68,68,-101.72688501340784,679886.9450784313,675570.7618576977,0
102,102,2,CSS,73,73,-104.46377872183227,700476.654987356,669221.2099548063,0
103,103,2,CSS,65,65,-98.80437897836643,684258.415814869,700249.0255820797,0
104,104,2,CSS,71,71,-102.89263296932273,708623.8242158255,689598.6534439133,0
105,105,2,CSS,62,62,-105.68083350677246,715511.6283468616,684907.2895327163,0
106,106,2,CSS,61,61,-103.79587120420885,687487.7212687558,668178.5855614353,0
107,107,2,CSS,69,69,-96.89445037270326,699031.5698119471,689873.8344730258,0
108,108,2,CSS,57,57,-103.8288795087874,710651.1434612637,692026.0338274243,0
109,109,2,CSS,68,68,-103.88870075741112,696519.1092137063,669068.7058018121,0
110,110,2,CSS,65,64,-95.28121520563133,691042.4153315505,681580.032115453,0
111,111,2,CSS,41,41,-96.53231943767383,695995.1041195017,695891.5404784724,0
112,112,2,CSS,76,76,-105.20873093638271,665695.3268802369,681235.91927513,0
113,113,2,CSS,53,53,-105.49939096205996,682126.681390792,664516.023212173,0
114,114,2,CSS,68,68,-105.60944101188865,708199.2224122216,671050.9624941709,0
115,115,2,CSS,66,66,-104.59923965733321,672609.4022508445,705676.8180415938,0
116,116,2,CSS,66,66,-99.67882666574135,702490.6931657061,691659.4737198703,0
117,117,2,CSS,60,60,-105.01437064212948,712466.3639461976,697788.0269950466,0
118,118,2,CSS,54,52,-99.68941305217115,676721.2870663502,693352.4542985444,0
119,119,2,CSS,62,61,-105.28684006224168,687420.7450645976,714644.3882937321,0
120,120,2,CSS,68,68,-102.38868346328827,672545.4546669025,696064.9819302947,0
121,121,2,CSS,60,60,-92.87455224998165,695315.7369884271,690788.49409935,0
122,122,2,CSS,61,59,-91.07556772404803,693619.5849121734,691976.7038911419,0
123,123,2,CSS,54,54,-91.87418858422964,694793.562081262,688933.722381564,0
124,124,2,CSS,72,72,-93.83488565713053,689063.096201566,696174.1763087409,0
125,125,2,CSS,68,68,-99.4884677341919,694192.240907734,677339.5365534006,0
126,126,2,CSS,65,65,-100.52660103683765,699874.8676067359,699638.8756234001,0
127,127,2,CSS,56,56,-105.30101257736821,703633.6369029488,668423.0084670598,0
128,128,2,CSS,57,56,-93.12003080258714,692860.9019263233,694607.0978884944,0
129,129,2,CSS,61,61,-103.67076221658837,673551.9807343796,675623.3481250857,0
130,130,2,CSS,65,65,-100.67911279891025,677888.7270712372,698844.5260654932,0
131,131,2,CSS,74,72,-95.24640123591018,683483.4407434505,694734.4146598778,0
132,132,2,CSS,65,65,-98.57718615585915,678181.6952302016,692662.8599879089,0
133,133,2,CSS,51,51,-104.50542136978444,671493.2865109307,704044.489256767,0
134,134,2,CSS,62,62,-101.70966351661662,701050.285108832,701480.374482556,0
135,135,2,CSS,58,57,-102.9288073389646,670525.7427977356,685460.9749442236,0
136,136,2,CSS,64,62,-94.08866007512252,683464.8919279468,685768.8718104276,0
137,137,2,CSS,71,71,-93.41636499024577,684112.515686115,693095.3373732679,0
138,138,2,CSS,60,60,-102.73129476882187,706851.2246742247,682231.6121660346,0
139,139,2,CSS,63,62,-103.48610984801856,694325.8000571101,669434.2646421319,0
140,140,2,CSS,63,63,-98.39254713831122,678274.5644409917,692049.7312595366,0
141,141,2,CSS,71,70,-94.56884811515673,696651.7192285112,690781.2839785411,0
142,142,2,CSS,70,70,-102.67725262399593,706084.0831905523,697973.388391045,0
143,143,2,CSS,56,56,-92.76745496026248,689432.8388282375,683422.057610507,0
144,144,2,CSS,73,73,-104.69085186206283,698165.1569614863,711363.0784121051,0
145,145,2,CSS,70,67,-88.20093150088202,686261.667280332,691027.9925023547,0
146,146,2,CSS,65,64,-88.05814550058186,687024.4692490727,691947.154085814,0
147,147,2,CSS,54,52,-97.46060867137405,699499.2606376264,691389.3730547419,0
148,148,2,CSS,74,73,-94.09294579704412,689754.8103574237,696378.861776457,0
149,149,2,CSS,70,70,-101.42540300270618,673494.5378613409,686249.269034988,0
150,150,2,CSS,64,63,-99.38471941704884,677488.4855825286,694149.6346454645,0
151,151,2,CSS,69,69,-105.19653428547946,713729.9258761163,695418.5121823328,0
152,152,2,CSS,74,74,-102.10310921585497,675520.1521226114,678694.3601713653,0
153,153,2,CSS,58,58,-100.0674106704169,696362.062544415,701423.6115035545,0
154,154,2,CSS,66,66,-105.9634777842351,663763.4568410909,698945.3790131415,0
155,155,2,CSS,86,85,-101.53361692414052,686960.0192430901,673163.9424091916,0
156,156,2,CSS,60,60,-94.47069452817898,694253.3320854518,683966.375858232,0
157,157,2,CSS,63,63,-95.90004789097392,689668.3464494783,697996.9365711032,0
158,158,2,CSS,80,79,-104.26670397068999,687103.1974288095,667022.7416994076,0
159,159,2,CSS,67,65,-88.37690430515596,692699.293098294,687914.890183419,0
160,160,2,CSS,59,59,-97.76051123798963,695445.3056624214,698176.285809801,0
161,161,2,CSS,60,60,-105.3823359699844,667357.9907287189,676426.6374979984,0
162,162,2,CSS,63,63,-104.86192356681727,708300.0940536613,704383.3429960896,0
163,163,2,CSS,63,63,-102.64240516249046,670968.4137808278,692304.0323388578,0
164,164,2,CSS,39,39,-102.5991452163737,692578.3746729494,707714.3387007195,0
165,165,2,CSS,56,54,-91.66076925518033,694207.6944133609,687222.1066509025,0
166,166,2,CSS,65,63,-90.78367092158615,692611.5674898232,692942.5927155744,0
167,167,2,CSS,74,74,-94.104043892129,682441.6967802803,688939.1461946053,0
168,168,2,CSS,70,70,-104.89968900942941,665203.13213806,689559.6270979701,0
169,169,2,CSS,64,64,-105.17654985676641,664713.4297664181,685583.5308351758,0
170,170,2,CSS,72,72,-104.7808691976168,674978.5425712129,670386.5218586827,0
171,171,2,CSS,54,54,-104.30395151526155,690076.9058921402,666817.1986236322,0
172,172,2,CSS,64,64,-99.87221356520891,677378.8146943849,683135.5849046857,0
173,173,2,CSS,51,51,-98.04244933409142,679046.1148037432,685749.3475488969,0
174,174,2,CSS,60,60,-88.15677899358695,692926.9829438349,689201.1082739483,0
175,175,2,CSS,60,59,-100.9195965669232,699928.4543636037,678286.1194035632,0
176,176,2,CSS,55,55,-103.34718168365933,682090.0899043103,708287.043816137,0
177,177,2,CSS,48,48,-101.38760137992702,675962.5161150625,680456.3100568292,0
178,178,2,CSS,53,53,-102.3299740233951,694123.0771096206,706792.1549070596,0
179,179,2,CSS,50,49,-89.88005802959434,687095.2023269939,685793.5691518753,0
180,180,2,CSS,55,54,-88.38187067777196,685800.4184452577,689583.7720153474,0
181,181,2,CSS,60,59,-95.50640778652581,690021.8491251661,681224.5615493307,0
182,182,2,CSS,50,50,-91.05622599172159,687537.6403326921,684863.7384855062,0
183,183,2,CSS,66,66,-97.64329906588853,683546.3285523555,680702.7708242532,0
184,184,2,CSS,63,63,-104.32121176148715,706607.4279963048,704150.0897888225,0
185,185,2,CSS,63,62,-101.28328259689877,689196.9450345787,673448.3364275944,0
186,186,2,CSS,74,74,-94.17913912360889,696403.3107672267,690278.450149339,0
187,187,2,CSS,71,71,-104.23295234464061,701238.2766434524,670364.896306384,0
188,188,2,CSS,70,70,-104.09422086195605,680981.2061261253,709801.5497625442,0
189,189,2,CSS,54,54,-104.92506748637584,701992.5631129,668646.0810677574,0
190,190,2,CSS,51,51,-104.98979207667689,713747.0197677403,686943.8691421458,0
191,191,2,CSS,76,75,-104.62173492744901,711717.6148892961,682191.2046624051,0
192,192,2,CSS,62,61,-95.57273116224638,697614.7457484233,688349.6201423233,0
193,193,2,CSS,71,70,-89.03708502271678,692540.4634596346,691734.865539256,0
194,194,2,CSS,53,53,-103.8260725426501,703831.5658819124,673608.042527462,0
195,195,2,CSS,67,67,-101.33589807218529,703228.1230013827,681222.8428662759,0
196,196,2,CSS,56,56,-88.00292283901632,689902.4732021665,692836.3216646732,0
197,197,2,CSS,53,52,-95.75459572609523,685602.8737851318,681870.9422962016,0
198,198,2,CSS,51,51,-98.31720406210809,694160.2367573242,699715.1303343468,0
199,199,2,CSS,63,63,-99.77044890021702,683629.1478309248,677308.9534721703,0
200,200,2,CSS,74,74,-101.06114155932033,679419.3424813312,701340.4314134035,0
201,201,2,CSS,65,65,-105.31878298551,697489.6315086659,665324.6884047386,0
202,202,2,CSS,57,57,-101.42817847917254,674974.801522381,696833.5888590912,0
203,203,2,CSS,49,47,-89.37759693942819,686741.1719085182,686360.5662321982,0
204,204,2,CSS,58,58,-102.48910121970317,707713.2827386769,690610.0918232426,0
205,205,2,CSS,62,60,-97.1907279570852,696617.0128446029,682526.7709789133,0
206,206,2,CSS,49,49,-92.02931203204334,686518.6295400735,684731.7069108326,0
207,207,2,CSS,74,71,-93.43477151799058,683357.9839554769,687133.6845904893,0
208,208,2,CSS,78,77,-104.9169171499883,691217.546144578,665221.9786531446,0
209,209,2,CSS,68,68,-105.5673682314576,670940.2867366961,707911.4864305479,0
210,210,2,CSS,39,38,-99.75195238738705,701466.204394202,683597.4919507239,0
211,211,2,CSS,58,58,-93.51781294664495,683044.0223393338,690858.1343793314,0
212,212,2,CSS,67,67,-100.91526079635452,683130.6952333249,703364.6271536226,0
213,213,2,CSS,66,65,-93.69704418033778,695768.9390529689,691412.3621159984,0
214,214,2,CSS,58,58,-105.18537172916375,713975.4242108321,684669.8350647317,0
215,215,2,CSS,42,41,-97.8466132176887,691470.6374750277,678862.6114074482,0
216,216,2,CSS,49,49,-99.72917576303956,689483.0727478794,702759.5082017239,0
217,217,2,CSS,60,59,-92.00314747763923,690022.8426474066,694861.272748294,0
218,218,2,CSS,64,63,-103.12381602663802,685661.7375416073,708783.5269412413,0
219,219,2,CSS,55,55,-95.90337263732374,683146.8889967274,683528.6573716203,0
220,220,2,CSS,65,65,-104.27384021977855,711922.0742736204,690213.9023275443,0
221,221,2,CSS,57,56,-103.6402658987218,709193.9466842375,696277.784730189,0
222,222,2,CSS,54,54,-101.44265390669541,697730.1028935367,675440.6417721043,0
223,223,2,CSS,64,64,-103.22177259193795,691742.7839531284,709230.0892878826,0
224,224,2,CSS,66,66,-103.08778862471674,707989.3933066925,695812.4466014152,0
225,225,2,CSS,51,51,-103.55560754023014,673206.3962543947,702351.755238338,0
226,226,2,CSS,52,52,-105.75130140548183,663520.1378643591,695942.8575353052,0
227,227,2,CSS,62,62,-100.61489609742347,674963.909678687,686283.5511519344,0
228,228,2,CSS,83,82,-91.28972721132746,684483.1426769609,688297.755501429,0
229,229,2,CSS,61,60,-90.38551314080935,684867.3722243896,689696.0848947994,0
230,230,2,CSS,68,68,-103.56954113089903,669986.7932205462,682053.3859682188,0
231,231,2,CSS,55,55,-104.55912590151483,700157.1923740023,710059.5336295349,0
232,232,2,CSS,57,57,-104.17330120410591,711541.2829114259,686954.8890138408,0
233,233,2,CSS,59,59,-105.51718776503702,713718.8909995324,680207.17528145,0
234,234,2,CSS,63,63,-96.65189126014677,697695.8188474718,693780.449510787,0
235,235,2,CSS,70,70,-105.86577619078402,688438.5460327396,716449.860751875,0
236,236,2,CSS,63,63,-88.12338001541345,689970.9220432893,692874.7602796484,0
237,237,2,CSS,75,75,-104.6000681456182,709873.6137215775,700736.0296989906,0
238,238,2,CSS,67,67,-105.97067875974233,716537.0893654798,693168.4684375698,0
239,239,2,CSS,72,72,-97.46471465047374,682409.1627694174,696945.0032922303,0
240,240,2,CSS,67,65,-88.63089914735895,693073.3112368176,690062.7269149579,0
241,241,2,CSS,62,62,-104.49587883748032,711309.5550851963,682031.1552066867,0
242,242,2,CSS,71,70,-98.45182674712586,683038.0031034359,699011.4239070924,0
243,243,2,CSS,50,49,-101.71880685935673,676367.9130088554,678846.2869194995,0
244,244,2,CSS,55,55,-98.84581112065754,696529.9556017793,699143.0530450004,0
245,245,2,CSS,56,54,-92.94446339050836,689795.1120551191,683310.7983846717,0
246,246,2,CSS,51,49,-91.00231783638732,693769.1756469861,691623.4635481361,0
247,247,2,CSS,58,57,-99.19741934901667,677592.2981250009,685171.7341464027,0
248,248,2,CSS,52,52,-104.99445695056778,667169.8537961105,699623.885707199,0
249,249,2,CSS,60,60,-103.4303725653853,704632.1683953963,675767.5294487051,0
250,250,2,CSS,62,62,-104.98150682264554,712836.646267538,682452.0261995384,0
251,251,2,CSS,63,63,-102.4629177003691,702843.8021268572,701818.6221177175,0
252,252,2,CSS,66,64,-92.46911126037487,684030.7982801337,687280.2542734641,0
253,253,2,CSS,73,71,-94.04290783860186,695136.7335074898,693326.066497518,0
254,254,2,CSS,66,62,-91.1513192938389,692053.0022878954,693623.1644354714,0
255,255,2,CSS,85,85,-103.20949468102147,707202.5571831554,680434.9342602177,0
256,256,2,CSS,57,57,-102.403987061484,676466.7674668485,702151.8527140226,0
257,257,2,CSS,63,63,-103.07829548516037,708999.1010926359,688146.7254712157,0
258,258,2,CSS,59,59,-96.32420590047678,689100.9581581993,698425.3381079601,0
259,259,2,CSS,57,57,-105.12998297273028,679289.9226935664,666705.898485525,0
260,260,2,CSS,50,50,-103.16178624763425,707480.1621041271,681269.9826326042,0
261,261,2,CSS,62,61,-100.05946216661094,682577.074973101,701476.0470949085,0
262,262,2,CSS,63,63,-100.98892663646973,683462.7638500675,675171.2694022263,0
263,263,2,CSS,69,68,-97.31978578612151,680293.6622744629,685030.4623257762,0
264,264,2,CSS,54,54,-102.15920394540663,697319.4722990231,705198.9554087436,0
265,265,2,CSS,60,60,-102.79979157822576,702122.207919511,703545.5281242217,0
266,266,2,CSS,65,65,-105.0810663208079,700191.3101201946,667166.4174335646,0
267,267,2,CSS,50,48,-98.1268858992201,699904.0628434211,685790.7051357233,0
268,268,2,CSS,54,54,-102.35400887316264,688780.7781777598,671363.54011065,0
269,269,2,CSS,62,62,-99.69673322883276,686116.6646215054,702295.45132421,0
270,270,2,CSS,54,53,-100.3416878642603,676513.2914014133,683179.9146214277,0
271,271,2,CSS,66,62,-90.70043799854784,684871.76761596,690707.1265514861,0
272,272,2,CSS,69,69,-103.13660240417698,708933.8868561644,686352.1332692817,0
273,273,2,CSS,53,53,-103.76750907778327,701652.3070091051,672041.3069546805,0
274,274,2,CSS,54,54,-100.97848040641355,675094.3845055279,683700.1492449517,0
275,275,2,CSS,78,78,-105.90644230475198,715140.4530175467,680640.1524029635,0
276,276,2,CSS,73,73,-103.6142119160618,668892.9797680514,685550.2100457666,0
277,277,2,CSS,47,47,-97.03986372156591,690635.2802754138,699128.4830158076,0
278,278,2,CSS,55,55,-105.86950909300748,685370.565929514,716175.7162796205,0
279,279,2,CSS,85,85,-100.04021041586013,679123.825921337,698662.5689506559,0
280,280,2,CSS,66,66,-105.70905731021736,705184.3568884231,668026.3951418943,0
281,281,2,CSS,69,68,-96.0610196156928,685944.9901661711,681376.2344704932,0
282,282,2,CSS,56,55,-91.19090316563182,691955.9409992999,685113.0767207643,0
283,283,2,CSS,69,69,-104.40689132644302,708366.2254589087,676609.5282272373,0
284,284,2,CSS,51,51,-100.00373706630127,677782.5311181055,696799.8659762274,0
285,285,2,CSS,53,53,-101.34495596186818,694309.220282561,674097.4498509831,0
286,286,2,CSS,54,54,-104.21302061766852,679199.1230553348,709312.1195445372,0
287,287,2,CSS,72,71,-102.05936797626632,700389.4873115465,702982.6720324914,0
288,288,2,CSS,74,74,-99.80897852634791,701671.3982308849,683827.5406843913,0
289,289,2,CSS,74,74,-105.14066753158423,666255.1855877929,698537.2411556297,0
290,290,2,CSS,61,61,-98.83163788353608,701283.0033135542,687417.4587328669,0
291,291,2,CSS,63,63,-100.27798239068137,677738.9426717479,697532.1246993409,0
292,292,2,CSS,51,51,-91.72306714030331,694441.7876165112,691111.6924655082,0
293,293,2,CSS,50,50,-102.97130835365137,673144.6484593706,699961.9385618926,0
294,294,2,CSS,54,54,-104.19308574130618,697831.081575654,710078.555364379,0
295,295,2,CSS,65,65,-105.54493396719175,713975.4389960761,698157.5580816122,0
296,296,2,CSS,59,56,-92.53062783313841,685192.5291947643,693432.0516097799,0
297,297,2,CSS,56,56,-105.74842910863174,706300.7487485054,710081.4351543447,0
298,298,2,CSS,60,60,-95.28525082281656,690270.795913462,697367.4948476771,0
299,299,2,CSS,69,66,-90.09720853000196,691956.4694976915,685817.2261140982,0
300,300,2,CSS,61,60,-89.71192373335005,685688.4036051368,691383.4145693931,0
301,301,2,CSS,80,80,-99.98868221243082,687317.5067703997,675817.7276451588,0
302,302,2,CSS,48,48,-94.97115926301029,696532.8010163504,692387.0132251598,0
303,303,2,CSS,75,75,-104.57454672062714,702924.1973877347,670406.6986762724,0
