,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,283,277,-99.37982741733252,691921.171436418,701985.368432068,0
1,1,1,CSS,260,249,-91.76510230036352,692738.2112521318,685239.054731019,0
2,2,1,CSS,233,228,-104.36038450140154,672984.5851265043,705151.982633505,0
3,3,1,CSS,245,238,-90.63896311612697,685369.8609723279,687036.015500414,0
4,4,1,CSS,239,232,-100.5084171101431,688024.7986921608,703946.6747120572,0
5,5,1,CSS,249,242,-90.20598160182118,686843.1520233994,685765.0881747288,0
6,6,1,CSS,253,250,-102.44878752348336,671158.6976545736,689806.6260345103,0
7,7,1,CSS,234,232,-103.81875801200592,674239.1768000316,674353.385160247,0
8,8,1,CSS,261,256,-102.6762465384289,679684.5257911966,705430.3796202923,0
9,9,1,CSS,234,230,-93.41229090640869,689616.239789066,682963.7445438025,0
10,10,1,CSS,278,269,-97.44370966607536,699037.6663127115,692961.1851587632,0
11,11,1,CSS,247,238,-104.65144647992932,706409.014860121,705676.0438774584,0
12,12,1,CSS,248,241,-100.83321096461802,703691.6485153891,694493.0172737694,0
13,13,1,CSS,255,253,-100.0509293368609,681641.9678416792,677942.2318344018,0
14,14,1,CSS,279,274,-89.89184791472604,692928.8874535658,686936.4608798139,0
15,15,1,CSS,220,210,-103.4617917008703,707314.3229066023,679394.3621512857,0
16,16,1,CSS,219,216,-99.90069576934599,684171.1230931615,701977.2130554691,0
17,17,1,CSS,281,277,-97.68291099574465,694655.5856994942,680260.484668306,0
18,18,1,CSS,251,246,-103.60486029162526,669122.8156209227,684579.1443290913,0
19,19,1,CSS,246,241,-93.81938830684575,689528.5686405776,696170.0241706384,0
20,20,1,CSS,251,246,-98.82706155045597,693491.2158472844,700729.916996913,0
21,21,1,CSS,238,235,-103.83082504082915,708509.4094002091,699077.3366994599,0
22,22,1,CSS,265,260,-98.91355695843362,697156.3161530615,680046.8007033853,0
23,23,1,CSS,251,242,-94.20727859937618,684865.5889919656,694824.5782512455,0
24,24,1,CSS,257,253,-105.77832642420742,663011.2221324722,693939.1665902671,0
25,25,1,CSS,227,224,-104.47464352179351,677933.0977715377,709402.544753533,0
26,26,1,CSS,240,235,-105.96075157417575,716048.3508969004,695630.5300184462,0
27,27,1,CSS,231,225,-88.82313946943653,692305.5510214043,686944.1982432262,0
28,28,1,CSS,254,245,-96.15754845227639,687525.2639639794,680766.0222442539,0
29,29,1,CSS,251,243,-100.7531164721889,686690.166949465,704181.3188492054,0
30,30,1,CSS,258,249,-102.60394885516261,675733.110934101,701994.3889750495,0
31,31,1,CSS,263,259,-105.4534149333159,714124.7149848342,696825.0604751739,0
32,32,1,CSS,255,248,-102.96067988319516,698892.0177123274,672525.8601995524,0
33,33,1,CSS,259,254,-105.61276741335239,715590.7885635005,687122.8320139811,0
34,34,1,CSS,280,275,-103.09414075540208,670503.6851574283,684006.0162903762,0
35,35,1,CSS,255,252,-98.61325722431611,701075.6268859715,690733.2092753731,0
36,36,1,CSS,249,246,-97.74857359157915,688188.3489904681,678854.6106660891,0
37,37,1,CSS,299,288,-104.4473689464213,673525.4247333644,672806.0088341333,0
38,38,1,CSS,284,280,-92.46432766428018,691658.0670249406,684081.7905218827,0
39,39,1,CSS,259,252,-103.09516631298266,706521.3432891704,699107.797589896,0
40,40,1,CSS,221,218,-97.89817515603721,693561.8693960566,699394.0092378265,0
41,41,1,CSS,261,257,-103.09864397109246,674725.6008901515,676317.4658900107,0
42,42,1,CSS,250,241,-96.62365894916364,680247.8989790765,691199.6952485795,0
43,43,1,CSS,256,251,-97.9463283085859,698967.1679691613,684227.0733208278,0
44,44,1,CSS,245,239,-100.51164905268313,692210.3409781264,675074.6891878131,0
45,45,1,CSS,270,265,-102.95482653156196,676064.8557271238,675397.6848818283,0
46,46,1,CSS,243,236,-103.27099462919058,672546.9529034939,678530.8987705003,0
47,47,1,CSS,246,242,-103.30573720334218,673894.9580017349,702266.3545489683,0
48,48,1,CSS,277,270,-103.94187682587045,671672.5620589963,676944.9525752577,0
49,49,1,CSS,272,264,-103.84104014736936,673356.8389652038,675214.8667924162,0
50,50,2,CSS,63,63,-103.67015923186253,669826.788853833,697027.1145247286,0
51,51,2,CSS,62,62,-93.03897810231732,691799.963791661,695109.6686556304,0
52,52,2,CSS,51,51,-100.23177989842257,683791.3092494905,676431.4365098614,0
53,53,2,CSS,61,60,-94.51645097151476,684784.703544354,695090.0684693425,0
54,54,2,CSS,60,60,-100.63121694970214,703651.6474805847,685345.7837579228,0
55,55,2,CSS,56,56,-105.21868082748082,680122.0995107715,666078.0886345569,0
56,56,2,CSS,69,69,-96.39570093140256,685107.5501201232,681399.4392759203,0
57,57,2,CSS,76,76,-99.60242771901522,678447.2937702806,682140.5265239296,0
58,58,2,CSS,67,67,-105.74512667069757,666062.884558866,702328.2131311801,0
59,59,2,CSS,67,66,-95.73608393433982,681266.6595196113,691583.6742432393,0
60,60,2,CSS,76,76,-95.69501095003083,688292.7333864023,681096.4653521312,0
61,61,2,CSS,64,63,-96.191913799075,697553.1879191924,692963.2372146226,0
62,62,2,CSS,60,60,-105.06085285017532,675797.5412655104,709974.8743293354,0
63,63,2,CSS,59,59,-101.49008746561009,695309.609442825,674163.4378824157,0
64,64,2,CSS,66,66,-103.45719472650352,685899.69769807,669209.8238595148,0
65,65,2,CSS,64,64,-100.8889436226907,679357.0484055936,700884.8581029347,0
66,66,2,CSS,63,63,-103.57136141530661,669770.2924731772,696182.8364297764,0
67,67,2,CSS,56,55,-92.99206196880569,684900.2009501035,685236.7443036258,0
68,68,2,CSS,62,61,-97.97758454700673,686964.7847598295,700044.1172014152,0
69,69,2,CSS,68,68,-103.90875594103267,700539.2219895324,707921.700191465,0
70,70,2,CSS,61,61,-101.19937621550068,700275.1665601771,677924.2335913804,0
71,71,2,CSS,58,58,-99.76406990439068,690530.1544639328,676055.3717037837,0
72,72,2,CSS,54,54,-101.91494970182961,706026.904066864,685090.9432960148,0
73,73,2,CSS,70,70,-100.94848062631503,679309.647533018,677839.2023228554,0
74,74,2,CSS,57,57,-102.83928849196367,695231.6971380688,671223.626571931,0
75,75,2,CSS,53,53,-101.24370810928981,675460.0989825234,681800.9376119656,0
76,76,2,CSS,59,58,-89.6359690472594,692411.0104775549,686505.7671668195,0
77,77,2,CSS,57,56,-90.51921233763623,692388.1162402453,685873.9700360387,0
78,78,2,CSS,51,51,-104.93507602671045,694845.4586686214,713102.8613802493,0
79,79,2,CSS,63,63,-89.27411414787147,685876.110923441,691295.3435137102,0
80,80,2,CSS,71,70,-100.12937546404795,703379.6937428019,688897.4934615644,0
81,81,2,CSS,62,61,-96.37567960452915,692408.0326927726,680846.9949266348,0
82,82,2,CSS,72,72,-104.15440891599839,708392.9877986728,700957.1690800324,0
83,83,2,CSS,62,61,-92.36311699725755,690404.027815951,695040.667702783,0
84,84,2,CSS,45,42,-92.34642500273591,694642.4562863683,687133.7720828777,0
85,85,2,CSS,68,68,-105.03580872415232,704432.8278822593,708880.121984126,0
86,86,2,CSS,50,49,-89.63948430370218,686259.2056068631,692153.3995150238,0
87,87,2,CSS,68,68,-99.12447865510148,688245.9987875256,701807.3766859076,0
88,88,2,CSS,60,60,-92.07035828284623,686283.5911145977,684853.7782572472,0
89,89,2,CSS,65,65,-103.27222830782347,689339.9949961242,669339.0774362956,0
90,90,2,CSS,59,57,-89.761186223175,686634.2882205578,686210.9249910037,0
91,91,2,CSS,69,66,-90.0264225542174,692359.7363084382,686188.263940204,0
92,92,2,CSS,63,63,-104.64852401039388,709784.9269371306,677663.0241964186,0
93,93,2,CSS,57,57,-102.94369786277848,708737.0074620508,689211.9890406631,0
94,94,2,CSS,56,56,-105.72738993220129,694946.4287216637,715457.9971542413,0
95,95,2,CSS,63,63,-100.62196990891991,704089.1208600553,691257.159789948,0
96,96,2,CSS,73,73,-98.53201658637104,689232.1976467862,677782.337344275,0
97,97,2,CSS,63,63,-101.20139665116676,686064.3886474245,673954.8545715199,0
98,98,2,CSS,59,58,-93.85267707651826,688379.9457948043,696118.2185883932,0
99,99,2,CSS,63,63,-99.29382145636008,702034.6732980158,690765.4666031334,0
100,100,2,CSS,67,67,-99.99174691714887,698573.8298535618,699674.325415937,0
101,101,2,CSS,84,84,-105.47270894419734,665331.3355649561,698838.0858062853,0
102,102,2,CSS,55,55,-100.98445407371526,689967.4363040708,704825.1716111207,0
103,103,2,CSS,63,63,-102.75990762879754,674742.1989635406,677457.6502447895,0
104,104,2,CSS,64,64,-93.33728034952549,687811.339270449,695602.7538370619,0
105,105,2,CSS,60,59,-104.82113008039087,713308.6521453063,691518.0432897706,0
106,106,2,CSS,48,48,-102.47960526705907,702263.8803982752,702467.801759629,0
107,107,2,CSS,57,57,-99.76581160418269,681016.0522614227,678960.0565992688,0
108,108,2,CSS,55,55,-99.70264209007337,681128.2425004932,678994.74081194,0
