,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,245,-104.56520529769135,674788.9710848778,707543.7847309671,0
1,1,1,CSS,279,273,-99.23111462505732,679573.5691277684,697291.7341805319,0
2,2,1,CSS,265,263,-94.0879154415859,684923.9607464495,684074.3866652382,0
3,3,1,CSS,236,229,-93.48195425146179,694263.4545270322,693739.4788503235,0
4,4,1,CSS,222,219,-100.17826127287336,700100.6775918863,680282.436412303,0
5,5,1,CSS,258,254,-90.46622148642228,694006.0536798531,689419.5960464181,0
6,6,1,CSS,234,229,-102.09182628839774,704014.7772287043,679729.4151147648,0
7,7,1,CSS,272,267,-102.23672239831073,676680.7523040127,701875.3370805092,0
8,8,1,CSS,243,235,-105.27790667229999,664839.5928580699,683443.2179134835,0
9,9,1,CSS,242,237,-99.40567294501646,683232.0064575451,678131.9432518086,0
10,10,1,CSS,253,248,-102.23679284832959,706361.8093338734,683925.189457736,0
11,11,1,CSS,244,236,-102.04365628751067,700878.5211700407,676291.8146713284,0
12,12,1,CSS,246,244,-101.88251357802598,681340.891256126,704491.8254771131,0
13,13,1,CSS,222,216,-102.3910980663094,687712.5666623159,707467.0303994583,0
14,14,1,CSS,257,250,-103.39835962464821,707508.0819874798,680069.9462182223,0
15,15,1,CSS,241,235,-99.72544772818816,700691.1291007813,682284.0328864978,0
16,16,1,CSS,261,255,-101.06768087482946,698716.855297437,701897.4122426248,0
17,17,1,CSS,222,215,-97.29401240984673,699157.4278390717,686819.338773625,0
18,18,1,CSS,250,243,-101.06949583984098,681622.2962740143,702899.7692674983,0
19,19,1,CSS,268,260,-100.11728886525641,681155.4037837198,700666.6744629111,0
20,20,1,CSS,219,214,-104.70290183651542,709101.7512644648,676282.5889400124,0
21,21,1,CSS,247,243,-88.81846875730638,690111.8391094349,693146.8819989132,0
22,22,1,CSS,234,232,-94.34664649829676,695582.6395189244,685735.6830684979,0
23,23,1,CSS,252,242,-88.96064347286737,693268.8618224027,689197.2196023375,0
24,24,1,CSS,255,247,-103.73815103279539,681260.5435081946,708957.961315628,0
25,25,1,CSS,238,230,-102.40947623846762,676307.9219304625,676816.9918716919,0
26,26,1,CSS,254,251,-101.82905974884196,683359.8351544244,705296.9234588713,0
27,27,1,CSS,236,236,-102.51603179185904,706283.1710992451,696748.1508807634,0
28,28,1,CSS,274,264,-95.71867794791766,693457.8637818198,682036.0765540866,0
29,29,1,CSS,270,268,-100.87434909252497,681138.1770865448,676623.8588438708,0
30,30,1,CSS,232,230,-99.89625515310912,690602.5283495024,675855.3058912441,0
31,31,1,CSS,282,275,-88.9217047550208,691992.5478817902,692262.5184565379,0
32,32,1,CSS,265,259,-105.12090306754666,678431.6189532524,667137.2396095877,0
33,33,1,CSS,277,272,-103.75570528648382,675619.1783674378,673282.8921751744,0
34,34,1,CSS,279,277,-97.68113866482278,687049.073643796,679134.1557512822,0
35,35,1,CSS,213,208,-101.23051735604767,687463.1754135622,673663.5940478853,0
36,36,1,CSS,250,247,-104.86159475433935,678106.9435978748,668123.8383000767,0
37,37,1,CSS,256,254,-103.29538804927915,670418.641280957,696069.2019699472,0
38,38,1,CSS,240,237,-99.22633926089227,701751.4901802362,686877.4816964737,0
39,39,1,CSS,260,251,-104.526487875323,668122.5819892472,698608.2314663274,0
40,40,1,CSS,278,270,-101.80508692043063,673269.8643468881,684229.0945030145,0
41,41,1,CSS,249,246,-101.9098799911934,676156.0323617331,678515.4451475337,0
42,42,1,CSS,246,240,-88.01224254843736,692840.2408317063,688920.6882196213,0
43,43,1,CSS,249,241,-92.94574679045692,688785.5076076302,695492.1021296849,0
44,44,1,CSS,250,244,-99.85390158468937,677560.6385268063,695964.5029416067,0
45,45,1,CSS,289,286,-103.07355125170719,700353.3214344021,705694.0289811982,0
46,46,1,CSS,227,225,-99.92159500767205,702034.1477767308,684222.9045910212,0
47,47,1,CSS,253,243,-91.42210598926722,690493.5261283519,694425.0985842393,0
48,48,1,CSS,255,249,-96.02522003743644,688050.8939947708,680803.3172054628,0
49,49,1,CSS,259,257,-97.5856818641708,695240.8707908428,680763.0223507504,0
50,50,2,CSS,67,67,-98.14609419201317,686396.7373153961,700119.4675028366,0
51,51,2,CSS,64,64,-99.99757150012076,676700.6048966167,694701.8599220623,0
52,52,2,CSS,52,52,-97.09662382879571,686758.2865483182,679916.0848583239,0
53,53,2,CSS,90,89,-105.94656199202959,662486.2841739169,693977.1810331667,0
54,54,2,CSS,51,50,-105.72529132121994,715468.1451260645,683954.8424371534,0
55,55,2,CSS,57,57,-102.77944543633971,696038.5507068288,671641.7484945244,0
56,56,2,CSS,80,79,-90.76077503280099,692836.8992958342,686115.6166347921,0
57,57,2,CSS,69,68,-105.80322911065699,698180.4078413462,664020.53367292,0
58,58,2,CSS,53,53,-99.55329029469718,689492.7642914421,702491.8602403646,0
59,59,2,CSS,59,59,-104.3220746704452,693541.314059121,711682.0650897714,0
60,60,2,CSS,59,59,-98.1246983812963,696319.8585046345,680726.7307813464,0
61,61,2,CSS,51,51,-102.746065396217,670646.8531437257,691607.2863781521,0
62,62,2,CSS,73,71,-92.78363587439401,694035.5287425667,693234.0259552641,0
63,63,2,CSS,60,58,-91.391121685847,684513.7014141317,687947.2875036998,0
64,64,2,CSS,59,59,-92.83375914527134,693281.7306727722,694041.027262815,0
65,65,2,CSS,76,76,-101.69172487393338,678137.6164837073,677045.9399461083,0
66,66,2,CSS,63,63,-102.09643933891503,706640.0340358993,692649.8349575185,0
67,67,2,CSS,71,71,-100.17172132517548,685417.9750200753,675944.066636996,0
68,68,2,CSS,77,76,-96.77833279909271,685511.370250656,680744.1120422392,0
69,69,2,CSS,51,50,-102.27997157218006,674551.1792827634,679421.934055877,0
70,70,2,CSS,61,59,-95.5240444654013,693767.8910007266,682433.7052093797,0
71,71,2,CSS,62,62,-104.69528114996916,666214.6277874269,684825.4519710304,0
72,72,2,CSS,66,65,-94.68607880111237,682786.1682448023,685960.9051387556,0
73,73,2,CSS,65,65,-104.66901713607392,666432.8566376176,684144.79572302,0
74,74,2,CSS,74,74,-97.61775152687285,680516.394098396,683891.2991358091,0
75,75,2,CSS,68,67,-92.44789726153734,686692.1787612453,694503.2966789401,0
76,76,2,CSS,69,69,-97.24396227626548,694365.8983596842,680693.5964085067,0
77,77,2,CSS,64,64,-100.76094365689997,698048.7491537802,677108.0963457511,0
78,78,2,CSS,64,64,-100.89650691123845,674574.7529703837,693019.7108482252,0
79,79,2,CSS,68,68,-100.23156548727084,679448.088211354,699449.9493969633,0
80,80,2,CSS,71,71,-101.12724162811756,685446.664362306,674240.5599501244,0
81,81,2,CSS,61,61,-94.8537762016795,692915.7131935742,696171.5466284544,0
82,82,2,CSS,80,77,-96.35685170802378,697487.1369941785,685319.0234516363,0
83,83,2,CSS,77,77,-102.03391624243388,672009.8694954532,689040.1158337387,0
84,84,2,CSS,62,62,-102.64359361114853,707861.1576425411,686549.9363212948,0
85,85,2,CSS,54,54,-97.92775815550303,689876.0417346504,700249.4901924842,0
86,86,2,CSS,52,52,-99.32410518365133,696145.706576235,700225.9602994919,0
87,87,2,CSS,64,64,-103.28324281384245,694083.9872472357,669864.3020721609,0
