,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,237,-100.433429578706,696139.9745208946,676593.8807419293,0
1,1,1,CSS,235,232,-100.35093082659395,702985.0924165106,684789.4780609111,0
2,2,1,CSS,262,257,-96.81315751520418,695133.198542333,697046.815532003,0
3,3,1,CSS,250,242,-104.9102155150349,665899.295408128,695298.6894999619,0
4,4,1,CSS,252,245,-96.4126524319856,683378.3970712237,682581.9492303155,0
5,5,1,CSS,272,264,-97.11041953152237,699284.4880118216,689528.303586283,0
6,6,1,CSS,248,240,-101.7307279183906,706216.593849635,689696.8334186486,0
7,7,1,CSS,241,237,-105.18669651797299,668369.307752298,702950.8567948802,0
8,8,1,CSS,243,239,-105.12173622027456,712380.5856284577,679967.2899635007,0
9,9,1,CSS,243,235,-98.31769522781316,678138.8908867728,688113.1296455577,0
10,10,1,CSS,221,217,-101.27988963762108,696853.5831798632,675295.0028417362,0
11,11,1,CSS,255,254,-103.87354981230192,679994.0155043746,670070.9513120588,0
12,12,1,CSS,241,230,-88.66036858653416,688647.7192951747,685757.3870679566,0
13,13,1,CSS,248,238,-88.62340502043719,690993.6376633835,692773.8370126934,0
14,14,1,CSS,248,240,-88.81492399343,688777.8115773926,685664.6318418185,0
15,15,1,CSS,225,222,-101.12489597518316,701099.3510976558,699856.4728566348,0
16,16,1,CSS,251,243,-103.62509377353527,699301.7198038095,707827.353608753,0
17,17,1,CSS,259,253,-104.4196526002104,685282.0845121111,711942.5306221603,0
18,18,1,CSS,249,243,-93.60736787794328,686580.52308289,695369.9636067925,0
19,19,1,CSS,258,250,-94.56757034242243,695107.0987420966,684737.2245578511,0
20,20,1,CSS,263,257,-98.0857034043536,678650.2399783825,686910.1788467185,0
21,21,1,CSS,273,268,-97.595963590112,683484.9351687898,698008.3537349816,0
22,22,1,CSS,242,235,-99.66855810687473,702660.4586150851,689823.1776648018,0
23,23,1,CSS,266,265,-92.72964760566904,693326.3774101548,684913.5745157838,0
24,24,1,CSS,246,236,-94.42856324160896,696280.6488358541,691732.0936972112,0
25,25,1,CSS,259,257,-88.86322215300837,689101.269322405,693219.1111855882,0
26,26,1,CSS,272,269,-104.13245971496788,711572.234005233,689556.1953325603,0
27,27,1,CSS,251,243,-99.25901034658149,700739.952402162,683793.200758843,0
28,28,1,CSS,247,240,-101.88877865352312,705644.7518468172,683984.6201728232,0
29,29,1,CSS,255,245,-92.26687593283364,692399.0784827529,684611.5800623125,0
30,30,1,CSS,277,272,-102.62004974163794,699213.6984507986,705241.8695006005,0
31,31,1,CSS,265,257,-94.60871416546975,683957.1178466447,694417.1618583044,0
32,32,1,CSS,274,270,-105.96570477520935,698362.394148956,715275.211103972,0
33,33,1,CSS,267,258,-96.31155179030037,694570.0445465778,682028.4544954739,0
34,34,1,CSS,256,249,-102.26503973627054,677289.545431796,676274.5744750282,0
35,35,1,CSS,241,236,-101.04578300134796,688529.4208320884,704919.4672040993,0
36,36,1,CSS,248,242,-97.89725996714044,682729.4060244734,680912.6553109656,0
37,37,1,CSS,244,235,-91.45569530208667,684668.0645143291,687405.5298619553,0
38,38,1,CSS,266,261,-98.27740463353237,691906.1774955791,678396.0045460284,0
39,39,1,CSS,225,218,-103.01613878592676,693230.4000086788,670300.029093084,0
40,40,1,CSS,242,238,-105.80431674288313,715336.9383073357,696454.0639146143,0
41,41,1,CSS,268,264,-102.00707058571932,699134.2597845974,675039.9072695506,0
42,42,1,CSS,272,267,-105.50209807181737,665184.6067165706,680120.006559984,0
43,43,1,CSS,268,264,-103.47746109583696,679289.6049186704,671524.1169820492,0
44,44,1,CSS,253,249,-101.33351857350048,675488.9113634513,681411.440236689,0
45,45,1,CSS,265,254,-95.31645668602208,691200.9336693378,697240.6260698854,0
46,46,1,CSS,254,250,-102.4049973120556,698633.0183539652,673761.2841232764,0
47,47,1,CSS,290,284,-103.69161813665019,697503.268125776,669962.3793363996,0
48,48,1,CSS,230,223,-102.29111137026736,692237.0490906262,707115.026405316,0
49,49,1,CSS,260,257,-105.71414354318362,690424.4235817124,662842.2115900808,0
50,50,2,CSS,64,64,-99.6087468748251,677297.5300902989,684255.567733931,0
51,51,2,CSS,55,55,-93.31496980711178,684304.6185653438,693233.5702129385,0
52,52,2,CSS,66,66,-101.95618800565612,689034.4176836952,672165.0881756672,0
53,53,2,CSS,56,55,-98.77626918424384,689323.8182950505,677449.5949072824,0
54,54,2,CSS,51,50,-93.56917916581642,693746.9934148832,694344.4566754628,0
