,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,244,-104.54441095727537,668977.7464466103,678343.3916687114,0
1,1,1,CSS,251,240,-99.89886844669482,693917.1643370976,702255.5523842842,0
2,2,1,CSS,226,220,-91.03022423204548,689589.6589689179,684510.9218041057,0
3,3,1,CSS,224,222,-104.71309229829669,710735.5990279462,679083.4602104246,0
4,4,1,CSS,244,240,-98.27189419429966,700682.9249530892,688829.6225685842,0
5,5,1,CSS,243,237,-101.43066250716602,703864.1262646513,682011.2331729577,0
6,6,1,CSS,241,239,-105.5392178484518,674027.4967038159,710443.5334648379,0
7,7,1,CSS,246,242,-99.34719547838273,681370.7517153511,699337.6991263792,0
8,8,1,CSS,289,283,-94.63293544169416,694027.3830087687,683597.0501174285,0
9,9,1,CSS,253,249,-96.22921830767703,694264.8019323427,681925.3482280715,0
10,10,1,CSS,249,239,-97.00748036223462,696721.6956176243,682948.0723154558,0
11,11,1,CSS,227,222,-98.01361670006746,700353.0508590825,689968.208907745,0
12,12,1,CSS,265,260,-104.16705189298084,710372.4302447616,696873.4023728973,0
13,13,1,CSS,277,276,-101.95669476814439,678416.9680680197,702704.9563102791,0
14,14,1,CSS,229,223,-101.37626830039046,701139.9358789466,700492.5128394759,0
15,15,1,CSS,269,261,-105.06829179341295,712905.5282466525,696977.3064668851,0
16,16,1,CSS,250,248,-98.07990408257672,695888.7669250382,680470.9926697202,0
17,17,1,CSS,238,229,-101.32400867073788,674115.1391751318,694236.9937223337,0
18,18,1,CSS,273,269,-88.17628426680503,685895.5264627784,689089.3152369122,0
19,19,1,CSS,248,243,-100.01452946834686,696831.1992980775,701039.8245445145,0
20,20,1,CSS,228,224,-105.7223736573549,715562.9960595306,694344.7189771691,0
21,21,1,CSS,218,213,-105.39234646817314,669283.7216839697,705264.4825483469,0
22,22,1,CSS,284,275,-98.78744391706735,698018.3700924335,681082.4569259622,0
23,23,1,CSS,245,243,-103.09952013166598,669750.6377631102,688604.8720340608,0
24,24,1,CSS,277,270,-100.91780695039517,674128.0290247188,688565.9847862369,0
25,25,1,CSS,284,274,-104.33209461959548,687046.8040597214,666857.6078107684,0
26,26,1,CSS,276,269,-97.3523248153951,680953.478267986,695028.3611263133,0
27,27,1,CSS,238,233,-100.28548766878467,697044.8826331962,677400.0407764227,0
28,28,1,CSS,257,250,-95.64492797729363,682772.7778109293,684360.3537666387,0
29,29,1,CSS,232,224,-97.58288640947262,679134.9246675621,691173.7232390282,0
30,30,1,CSS,264,258,-91.94823517425493,694859.8633276743,689302.4772574066,0
31,31,1,CSS,252,243,-98.6274371614994,683016.155520786,679543.4562497272,0
32,32,1,CSS,254,248,-100.39027421119681,699850.1955500419,679485.8400048938,0
33,33,1,CSS,231,224,-101.98985392542593,706540.2056659157,691954.4693016903,0
34,34,1,CSS,263,258,-97.65362449773792,687625.2948410552,699769.6323257912,0
35,35,1,CSS,256,251,-95.22395586809718,696302.4094390613,685454.2371450355,0
36,36,1,CSS,243,237,-102.14183563408963,688457.6950261323,707007.8805455448,0
37,37,1,CSS,256,251,-88.51719226978686,689397.107847052,693082.4429092662,0
38,38,1,CSS,253,245,-104.56811311554782,677830.2817001968,709631.0889169313,0
39,39,1,CSS,257,253,-101.99959733308252,679590.3672376637,675124.3758586376,0
40,40,1,CSS,245,236,-99.92601045058521,699607.9188074496,698492.4374627447,0
41,41,1,CSS,236,232,-102.49356912124952,676789.7649070964,676089.5110373343,0
42,42,1,CSS,259,255,-104.37444612387596,712149.0362904726,690916.3137156571,0
43,43,1,CSS,268,259,-92.11219220539992,693030.7829287341,685198.8964729363,0
44,44,1,CSS,243,240,-97.62159753686218,687295.5710942791,679154.1409407086,0
45,45,1,CSS,276,272,-102.43461790359466,696829.3751286514,706059.8763481695,0
46,46,1,CSS,231,227,-105.40025130651182,667827.6917082114,675561.9221829745,0
47,47,1,CSS,237,231,-102.4287090583408,675339.090783729,677846.0940659355,0
48,48,1,CSS,261,258,-104.51430758877959,709691.9027438746,678232.2423276475,0
49,49,1,CSS,244,237,-99.49121159282195,676496.8016392448,690793.2146464835,0
50,50,2,CSS,68,68,-101.96885884418711,706363.0828080586,692736.5986379924,0
51,51,2,CSS,65,65,-102.20674291634327,679918.6594299874,674406.641676601,0
52,52,2,CSS,74,74,-105.17002373553538,709447.1824233632,704318.480734845,0
53,53,2,CSS,59,59,-98.20318538340871,678218.1030135695,689073.7608185639,0
54,54,2,CSS,58,58,-103.99364229164283,677565.6475237614,707724.3408735608,0
55,55,2,CSS,66,66,-105.15591724334445,708143.9476952143,705865.0493518249,0
56,56,2,CSS,62,62,-96.02911916694222,681628.0361129105,693339.8390884848,0
57,57,2,CSS,69,69,-104.1190745044826,685910.3537795085,667562.0765904227,0
58,58,2,CSS,70,70,-105.7892747996382,662808.1795798384,692810.0378491308,0
59,59,2,CSS,62,62,-96.39763814920121,698145.352258913,686870.7684514105,0
60,60,2,CSS,78,77,-96.7003875567017,680175.1529358485,687563.1395331282,0
61,61,2,CSS,69,68,-93.0340287963507,690916.4180513324,695400.3405970612,0
62,62,2,CSS,67,67,-96.8621471819248,688766.4131655002,679836.7314124489,0
63,63,2,CSS,57,56,-88.34915913138092,692930.5491615343,690173.1529003405,0
64,64,2,CSS,57,57,-105.72919804633668,667872.9931245308,673742.6698406019,0
65,65,2,CSS,55,55,-96.97698096988341,698817.373609943,691874.6369627169,0
66,66,2,CSS,53,50,-95.76784758995429,690069.8484159281,680976.6491670047,0
67,67,2,CSS,58,57,-96.11984082736807,692389.013105964,681119.6639216067,0
68,68,2,CSS,53,53,-103.88715952243561,668999.4663725164,696305.8306723728,0
69,69,2,CSS,50,50,-103.03910697967754,673650.5936907367,677859.3486841813,0
70,70,2,CSS,62,62,-102.0764356529275,688143.5944819697,706855.5131131365,0
71,71,2,CSS,58,58,-99.8613101329851,696672.2427595037,700855.0775955457,0
72,72,2,CSS,58,58,-103.67752332454917,707643.3819487025,699893.1809008943,0
73,73,2,CSS,58,58,-95.8230384575271,694627.4866488234,682682.2572032324,0
74,74,2,CSS,68,68,-105.87712215960954,698150.9079224162,715054.2182245636,0
75,75,2,CSS,60,59,-103.85561229771048,689795.6597249326,710874.0359955087,0
76,76,2,CSS,52,52,-101.93389600802615,675329.6837496816,679523.8181167368,0
77,77,2,CSS,55,54,-95.72081931424287,682512.5184159992,694228.9306216179,0
78,78,2,CSS,48,48,-100.69932720039841,674682.4031314307,686990.8365982644,0
79,79,2,CSS,65,65,-98.08610625260667,684475.5470290977,699295.3658504711,0
80,80,2,CSS,57,55,-90.03855225643274,690576.5732221511,685194.8548536557,0
81,81,2,CSS,67,67,-102.66295617518139,677170.5942861278,675257.4100003948,0
82,82,2,CSS,49,48,-100.91379313886871,682787.443178057,703202.131921455,0
83,83,2,CSS,65,65,-103.832580523773,678146.5501188745,707617.7218149613,0
84,84,2,CSS,59,57,-94.67120290386615,688093.88024353,696750.3439691737,0
85,85,2,CSS,69,69,-104.4989847902259,666890.0528266117,694626.1516937413,0
86,86,2,CSS,65,64,-94.24009282266417,685224.5432292381,695139.8867296057,0
87,87,2,CSS,59,58,-104.0152594333098,672452.5374546758,675609.730286654,0
88,88,2,CSS,70,70,-102.32839187307812,706809.5124312167,684776.1476132664,0
89,89,2,CSS,58,58,-103.7999981367733,682684.4269478295,709652.0412703013,0
90,90,2,CSS,60,60,-102.72385285006388,672873.1245071858,698443.979503629,0
91,91,2,CSS,70,70,-95.94106798154229,697810.0921235343,691395.9429831414,0
92,92,2,CSS,52,51,-105.95407459077113,696369.3431060727,715843.2342420099,0
93,93,2,CSS,75,75,-105.44607656718009,663679.429831241,690991.6135900377,0
94,94,2,CSS,60,60,-102.65161287559181,699644.073215606,673773.7851011147,0
95,95,2,CSS,58,57,-105.62824558122637,714248.1353778574,680681.7683774009,0
96,96,2,CSS,68,68,-101.70076696863738,681181.7860522761,674821.7072500719,0
97,97,2,CSS,68,67,-94.66172554883848,690664.1554707937,682068.7133203708,0
