,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,249,-95.2956149912384,693128.7288434576,696508.6456376723,0
1,1,1,CSS,238,235,-102.0331473411814,674291.0327574532,698028.9962549226,0
2,2,1,CSS,256,247,-101.07442370255957,681963.3127085516,703101.0766440771,0
3,3,1,CSS,267,261,-103.91774624837164,702478.4057470793,672186.2237111748,0
4,4,1,CSS,275,270,-105.60725910606894,715647.348958957,688229.6207157943,0
5,5,1,CSS,251,240,-96.11239462875852,693696.4533136475,697099.7414710274,0
6,6,1,CSS,246,241,-104.39845648721898,692997.6321583866,711978.6581463446,0
7,7,1,CSS,243,232,-100.71264486765749,693632.3466652172,675070.385626484,0
8,8,1,CSS,223,219,-99.44065817295396,677064.5256830247,693192.4568244739,0
9,9,1,CSS,247,240,-98.73823844339752,685578.33974643,678135.0949031035,0
10,10,1,CSS,253,247,-104.7367917032982,699295.3813228483,711015.8031047201,0
11,11,1,CSS,268,263,-104.0177608621195,676862.154174467,707323.7440301535,0
12,12,1,CSS,250,245,-95.06328877293322,697028.6024145796,687729.8768518319,0
13,13,1,CSS,248,246,-100.74739666495094,700828.3283123565,679668.6705055617,0
14,14,1,CSS,241,237,-104.98890034574703,693482.9869698721,665294.1039820282,0
15,15,1,CSS,256,252,-101.21465221404519,691993.4347356565,705037.5085373641,0
16,16,1,CSS,273,265,-89.0209254757626,693240.962774397,690095.7249356087,0
17,17,1,CSS,239,234,-98.12913096204879,689467.2641821217,678308.232471773,0
18,18,1,CSS,276,272,-100.42291855935657,696672.5937791552,676908.1870768584,0
19,19,1,CSS,266,260,-101.44715862680233,699030.133768298,676291.3576154179,0
20,20,1,CSS,248,244,-99.46226435777622,700499.5729982068,696090.0692939524,0
21,21,1,CSS,277,267,-90.33992477214326,693935.899072819,689224.7427606223,0
22,22,1,CSS,239,234,-88.02636268052665,686491.8638352877,691286.5856569149,0
23,23,1,CSS,248,242,-99.62227178689692,677108.2927968778,684667.7297307568,0
24,24,1,CSS,253,248,-104.61468813571389,700217.1478202556,668625.2728365333,0
25,25,1,CSS,268,264,-99.92459894552296,678164.921272599,697151.4640984331,0
26,26,1,CSS,240,235,-100.45535758608179,681979.9937110252,701876.8952767587,0
27,27,1,CSS,257,250,-100.09651056865863,690515.5217248992,675529.533149229,0
28,28,1,CSS,248,243,-104.02052869475837,679088.5521059554,708700.6850948947,0
29,29,1,CSS,271,269,-95.6141818050335,691892.409337377,681478.3581147448,0
30,30,1,CSS,226,221,-92.25847090356248,691742.7415720844,694555.3392962371,0
31,31,1,CSS,239,231,-103.6627755727847,703833.3942747985,674153.5096308183,0
32,32,1,CSS,278,272,-97.63320626896108,684719.4129775431,680032.2596022693,0
33,33,1,CSS,240,233,-104.25879255147056,685398.9383714905,711536.5842374786,0
34,34,1,CSS,247,243,-103.55841588054865,685929.7239089793,668960.786644905,0
35,35,1,CSS,253,246,-97.96585913268919,684254.0417437584,699009.5391006181,0
36,36,1,CSS,206,204,-105.42857239223137,667741.6167102006,703280.9874726725,0
37,37,1,CSS,227,220,-94.3473264508842,682913.6994441316,686346.6479789127,0
38,38,1,CSS,305,297,-105.2206501974241,693613.6986115695,714176.5369012306,0
39,39,1,CSS,255,249,-96.9713356446045,694936.023089407,681417.2106577571,0
40,40,1,CSS,243,235,-92.95042595812146,692430.2336975093,694730.3568844941,0
41,41,1,CSS,243,242,-105.16729157724282,694305.4054562488,713892.3019836595,0
42,42,1,CSS,251,249,-99.87996936741446,676339.6152639784,693101.8512305403,0
43,43,1,CSS,250,245,-105.1293621488989,670166.7870246217,673677.9209357309,0
44,44,1,CSS,238,237,-101.76440561597524,696493.5463642105,674096.0895702072,0
45,45,1,CSS,230,225,-104.97635103950265,664997.1519185827,688744.8902485742,0
46,46,1,CSS,236,229,-94.81591350394167,684817.1877320153,683379.2888015617,0
47,47,1,CSS,258,251,-102.22440342391079,700173.282012783,675244.3810410193,0
48,48,1,CSS,240,236,-102.81709793996697,702971.6704074856,676035.2466098045,0
49,49,1,CSS,231,229,-105.1273652477663,694530.7896114644,713729.1666861164,0
50,50,2,CSS,56,56,-102.01884049560522,677301.8318808033,701871.1435725405,0
51,51,2,CSS,50,49,-90.7085255472079,693411.5883198833,686896.7594850161,0
52,52,2,CSS,70,70,-102.9486255369376,671284.5024852566,682673.9142375253,0
53,53,2,CSS,61,61,-94.90361711351157,681758.9596705007,689089.1230115906,0
54,54,2,CSS,67,67,-105.06473060945567,714076.2523253348,688804.5269331849,0
55,55,2,CSS,66,66,-104.66913232422577,696363.3946863197,711936.6948348407,0
56,56,2,CSS,50,49,-99.04910259816687,696063.6647536712,699808.2110426042,0
57,57,2,CSS,72,72,-105.3814756619238,714112.7901566748,682731.1252695513,0
58,58,2,CSS,69,69,-105.60147302541579,663175.9365582402,690149.0941009304,0
59,59,2,CSS,52,52,-100.28653995911566,696457.1491550382,701777.8980989567,0
60,60,2,CSS,73,73,-102.12028950473945,671967.8378942447,687229.677527626,0
61,61,2,CSS,62,62,-104.4249042339564,666500.4516103802,690088.8479503331,0
62,62,2,CSS,48,48,-105.36303298949571,714172.2542949261,683173.637866187,0
63,63,2,CSS,59,58,-96.57547734861654,688627.2775478868,698662.2691729065,0
64,64,2,CSS,44,44,-105.6264128389888,668008.1901084143,704731.2508106569,0
65,65,2,CSS,59,59,-105.12186989523877,714192.6826620565,691045.8432523139,0
66,66,2,CSS,59,57,-94.13994581827933,686096.5409259169,683229.314838207,0
67,67,2,CSS,56,56,-105.61770440707734,690367.9495979842,663133.8841232578,0
68,68,2,CSS,57,57,-100.7859329395946,680853.3236084891,676999.621585921,0
69,69,2,CSS,57,56,-96.29674813328143,696853.240990657,694456.2685898875,0
70,70,2,CSS,63,63,-92.77334946963168,688391.8270779247,695316.7522464532,0
71,71,2,CSS,67,67,-103.4788946728082,668885.537440788,690519.1778310145,0
72,72,2,CSS,48,48,-100.63292589242556,676533.0960326826,682091.9882455268,0
73,73,2,CSS,64,64,-103.73862982934578,704375.2133094214,674423.15800292,0
74,74,2,CSS,61,60,-97.55462470314964,681768.8798670884,682368.4282421442,0
75,75,2,CSS,72,72,-101.9476247805154,686192.7613162608,706340.8577869398,0
76,76,2,CSS,61,61,-101.1807239489386,704844.8070265373,686139.5762902952,0
77,77,2,CSS,72,71,-104.77794439808741,689306.6369277743,713282.1501361851,0
78,78,2,CSS,60,60,-104.54765196677374,666342.2618589594,686539.3682224374,0
79,79,2,CSS,68,68,-100.3183620594619,699974.2452649334,679793.5099166912,0
80,80,2,CSS,66,65,-100.07781191985123,675978.8260687748,685853.0957648068,0
81,81,2,CSS,52,51,-96.10472982712885,697735.4629604081,686574.0040700892,0
82,82,2,CSS,64,64,-99.30968401086096,702124.8246799867,689785.4284108517,0
83,83,2,CSS,75,75,-105.10215385408347,698012.2328698292,666172.4654726783,0
84,84,2,CSS,50,50,-92.62963529607882,695159.725765819,688107.2771280226,0
85,85,2,CSS,72,72,-101.61732257976313,673291.512377298,685487.9601931066,0
86,86,2,CSS,62,62,-88.40122384545117,692821.4306410819,688188.9247614888,0
87,87,2,CSS,54,54,-92.65220449452212,688064.7669387617,695165.6713286287,0
88,88,2,CSS,65,65,-104.27508218339545,668809.1328627262,680295.0080691876,0
89,89,2,CSS,62,61,-97.21073087200458,699375.999904415,690101.2977209003,0
90,90,2,CSS,72,72,-103.54798716389351,709964.5361641804,692028.3550324908,0
91,91,2,CSS,72,70,-92.82065824846374,694568.8494197434,692526.5416644054,0
92,92,2,CSS,52,51,-94.41012119493386,690258.1468081421,696597.0344380487,0
93,93,2,CSS,58,58,-104.3192657403547,695739.1491923472,667669.7343358151,0
94,94,2,CSS,62,62,-104.38805365704789,666691.746208792,687231.6950385742,0
95,95,2,CSS,56,56,-105.73000100381361,671023.9116750552,670138.5206230115,0
96,96,2,CSS,70,69,-105.18571575176763,714423.5515631997,689969.0567310376,0
97,97,2,CSS,63,63,-101.20185767505784,686586.991272716,704971.9692380967,0
98,98,2,CSS,66,66,-101.93129794377133,689645.0712019263,706610.0696761325,0
99,99,2,CSS,60,60,-102.85344549858753,708293.232603266,686359.2774482917,0
100,100,2,CSS,66,66,-103.96703458039435,696087.3678193738,710104.2708717245,0
101,101,2,CSS,69,69,-105.96976145845042,680745.9846075934,663435.9654869098,0
102,102,2,CSS,65,65,-101.61805360656533,679950.5182056292,675781.1159771876,0
103,103,2,CSS,64,64,-96.45368551290366,694459.2790643608,681773.5071331031,0
104,104,2,CSS,52,52,-105.204971922461,670249.7711935085,705584.0635759017,0
105,105,2,CSS,64,63,-99.25844056117398,688278.4064631071,702004.6922670266,0
106,106,2,CSS,65,65,-99.17829478087475,698845.564547665,681167.8594070617,0
107,107,2,CSS,85,84,-97.7885960842867,688517.639261448,700049.5937616897,0
108,108,2,CSS,66,66,-102.05488740830486,672254.314959891,686240.6037586206,0
109,109,2,CSS,66,66,-104.2737028852303,677008.8102481484,708214.2646553769,0
110,110,2,CSS,57,56,-94.4017520689463,689815.3067276374,696628.5125324833,0
111,111,2,CSS,70,70,-103.28877774873422,694592.4189758449,708842.3716713738,0
112,112,2,CSS,71,70,-93.17248667199561,691235.6536344793,695414.7163567572,0
113,113,2,CSS,72,72,-96.51572521794557,682070.998631978,683830.0750385948,0
114,114,2,CSS,64,64,-97.6715725728126,679198.6083614344,686831.3430156552,0
115,115,2,CSS,72,71,-95.23089124369108,682538.827554674,685408.29280682,0
116,116,2,CSS,70,69,-102.45835026343148,701777.3876121294,675953.2799986431,0
117,117,2,CSS,57,57,-93.17044355344558,684521.6828116659,685480.3474509034,0
118,118,2,CSS,53,53,-99.5880335518971,692555.9161722552,702162.450716609,0
119,119,2,CSS,65,65,-100.41543144202753,689169.4149427682,674966.8792567687,0
120,120,2,CSS,64,64,-103.88910054042044,708411.6613108078,679244.7929828928,0
121,121,2,CSS,70,70,-99.75002570429186,690752.7872805357,676097.661302741,0
122,122,2,CSS,55,55,-100.7270824563035,677586.691725961,698598.1032946997,0
123,123,2,CSS,53,53,-99.22428882536173,700726.8151100448,683880.7351900039,0
124,124,2,CSS,58,57,-88.04106614158289,686151.8814454307,690618.5399088312,0
125,125,2,CSS,43,43,-102.31759587339991,704412.3232483735,699327.9298893266,0
126,126,2,CSS,74,74,-99.56956790899287,702055.7232747184,692856.1586479407,0
127,127,2,CSS,63,63,-103.97612433974915,673918.1810329799,704699.8351569779,0
128,128,2,CSS,60,59,-105.91206934510728,663908.0048245186,679951.20119944,0
129,129,2,CSS,59,59,-104.49701735616318,706359.7285622465,705123.7157045151,0
130,130,2,CSS,71,71,-100.9819556953014,683270.5877233283,675266.5727157415,0
131,131,2,CSS,60,60,-98.38220151127175,689025.4935337525,700835.6589402643,0
132,132,2,CSS,75,73,-89.90869247228567,690422.0621338063,685221.9048148758,0
133,133,2,CSS,56,56,-100.05227408585817,703121.8497267213,687420.3895808693,0
