,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,250,-100.4595594275159,674894.0540217949,689127.1814895248,0
1,1,1,CSS,229,222,-94.61614729971134,684416.2011903349,683938.1254452111,0
2,2,1,CSS,240,235,-105.45123688130109,672876.791667171,669611.4504344538,0
3,3,1,CSS,272,265,-105.29304581129549,672361.9292729687,670677.8653711542,0
4,4,1,CSS,221,216,-105.75600564661671,694574.612789935,663198.1835924037,0
5,5,1,CSS,267,257,-100.50634964194263,674878.4775132572,690793.6459745956,0
6,6,1,CSS,236,230,-93.47582641549911,685757.4872553485,694784.4785196093,0
7,7,1,CSS,231,227,-103.67544011024565,681019.0691818043,670132.5338664285,0
8,8,1,CSS,249,245,-102.62056545840417,701928.8694936257,675625.0128047791,0
9,9,1,CSS,210,202,-102.45695965946021,689692.9835236554,707682.5985689306,0
10,10,1,CSS,254,252,-104.33048556027853,666741.726439786,689809.0774933434,0
11,11,1,CSS,257,247,-96.06671293298984,695610.6302747309,683227.4968884754,0
12,12,1,CSS,284,274,-95.34459715640713,693292.0445382593,682349.5741411769,0
13,13,1,CSS,214,209,-104.25937550554758,692715.7228524998,711654.7586674965,0
14,14,1,CSS,221,214,-104.4193293325232,683517.8278893215,711545.7979834732,0
15,15,1,CSS,225,222,-95.12297819842512,694015.2977543771,683047.303305544,0
16,16,1,CSS,282,279,-102.61299655303446,677634.1623955677,675007.7780172161,0
17,17,1,CSS,249,247,-103.22468720063662,702486.6289023485,674326.9423567464,0
18,18,1,CSS,284,277,-105.68384933946808,705732.7658698014,710282.3557484798,0
19,19,1,CSS,240,236,-103.88290406470057,692442.6068302754,710730.5722035343,0
20,20,1,CSS,267,264,-104.73924226284294,686639.9587913442,665807.855292902,0
21,21,1,CSS,226,222,-99.24854947293501,680001.7670434644,680985.6533649032,0
22,22,1,CSS,277,269,-95.1503631570715,689303.6546671875,697289.764641363,0
23,23,1,CSS,252,244,-104.57970453372359,712559.7854517377,686486.9812049171,0
24,24,1,CSS,262,257,-100.67834893902366,679024.2110905269,678741.8948939042,0
25,25,1,CSS,248,245,-98.74840647644132,692398.113607968,677867.8229087176,0
26,26,1,CSS,241,237,-105.83376034260644,682881.2672733242,715564.9960177457,0
27,27,1,CSS,239,235,-104.36632752894411,686135.4098163622,666881.3541498163,0
28,28,1,CSS,249,242,-102.45434218919644,698209.409849459,673401.0775968566,0
29,29,1,CSS,217,213,-101.68214345661752,697899.4077585103,675012.6042768322,0
30,30,1,CSS,252,246,-94.1177902729597,695487.3374748749,685943.0547540429,0
31,31,1,CSS,237,236,-102.55431682846404,671631.3613778669,684372.5826677566,0
32,32,1,CSS,253,250,-101.60147967551049,674254.8500946793,696083.10982643,0
33,33,1,CSS,262,257,-98.86038240252242,699692.7363461785,695748.7375503893,0
34,34,1,CSS,249,243,-105.65747315865337,715466.3475672564,685065.6865480107,0
35,35,1,CSS,247,244,-104.48728682964611,682198.2914131025,711341.1215059368,0
36,36,1,CSS,258,252,-104.3964232519545,711019.6095134182,681995.6972012045,0
37,37,1,CSS,264,262,-101.32479334721951,684237.4303488629,674227.6461142665,0
38,38,1,CSS,271,263,-93.16080883152013,688232.5511799761,695565.6322416423,0
39,39,1,CSS,257,247,-99.94029117402903,702019.4033306733,694711.1819516602,0
40,40,1,CSS,256,250,-105.40765008211184,694241.8134617404,664203.4471883465,0
41,41,1,CSS,271,265,-90.74137861374217,689814.2340819688,684685.2148522091,0
42,42,1,CSS,281,273,-92.50989937936423,695017.2507160527,687870.6810108275,0
43,43,1,CSS,236,229,-99.71919072293686,676175.8369318402,687795.7241981396,0
44,44,1,CSS,254,249,-103.14110262366816,707316.8655108096,697794.5916034587,0
45,45,1,CSS,231,229,-92.26268142927205,694836.4479808128,690991.0959829967,0
46,46,1,CSS,261,251,-97.31498317117271,696890.3488780203,696212.5598313287,0
47,47,1,CSS,260,256,-105.85131223791997,699317.2532764113,714540.2224058097,0
48,48,1,CSS,237,233,-91.60919147731877,694444.0397339779,687948.180201927,0
49,49,1,CSS,250,246,-93.58533692854094,683067.2992441346,691159.7405318863,0
50,50,2,CSS,66,66,-100.08883315815783,675543.5480247013,688285.669949801,0
51,51,2,CSS,67,65,-96.90360937488745,681100.5463001006,694299.9457261619,0
52,52,2,CSS,58,56,-98.63075659541524,697789.1084851514,681154.1560486158,0
53,53,2,CSS,49,49,-102.73743000936119,707158.3122028335,695832.9010019511,0
54,54,2,CSS,66,66,-100.4464318720747,702930.6567273916,694645.9649971811,0
55,55,2,CSS,67,67,-97.69520528610806,699891.113034467,690722.5584516423,0
56,56,2,CSS,71,71,-102.99069353102034,708442.5234729042,693335.1946096589,0
57,57,2,CSS,64,64,-99.67649918571374,696673.2319311362,678306.9635293329,0
58,58,2,CSS,48,48,-104.45166102347044,680198.7141104279,668346.024997942,0
59,59,2,CSS,60,60,-100.15554486446513,689224.4547936721,703430.0657468899,0
60,60,2,CSS,64,64,-97.67743727642903,680242.4074462738,694610.4623084837,0
61,61,2,CSS,70,70,-95.26777591519712,697391.585908819,689724.248352767,0
62,62,2,CSS,60,60,-103.00066623366155,705452.8288652309,678405.2746455128,0
63,63,2,CSS,58,56,-99.42374334672147,682357.7817989502,678624.9523554372,0
64,64,2,CSS,69,69,-105.9523977028205,668534.4735220645,707045.1651994725,0
65,65,2,CSS,61,61,-102.89760431319763,708635.4411926626,689518.3090538386,0
66,66,2,CSS,70,70,-104.55339579029906,677033.4235679262,709106.7801024243,0
67,67,2,CSS,57,57,-99.02789885543964,677986.5678775483,694004.4993248614,0
68,68,2,CSS,71,68,-90.57393784705077,686910.9693020491,685487.3939745737,0
69,69,2,CSS,76,76,-100.4024140152579,696395.3402306467,676790.1683844832,0
70,70,2,CSS,67,67,-100.83832088796268,683946.2080536633,675262.8421497121,0
71,71,2,CSS,63,62,-101.7100583359217,692644.2635244002,705864.3985917341,0
72,72,2,CSS,61,61,-104.0678553164638,689110.9625053426,667415.5607672276,0
73,73,2,CSS,60,59,-91.42522954733099,693481.6268300695,686286.5838190352,0
74,74,2,CSS,73,73,-100.84357705053704,701646.4194751489,680432.8373016971,0
75,75,2,CSS,57,56,-89.40897190399305,687135.3477226902,692783.4892145218,0
76,76,2,CSS,57,57,-104.73721242443118,697446.2479137715,667051.2596702188,0
77,77,2,CSS,59,59,-104.20945928451954,682320.5164041162,668206.0027012008,0
78,78,2,CSS,50,50,-99.77477354361696,677547.6357617476,695682.2960475323,0
79,79,2,CSS,65,65,-98.44001037138013,683988.2189473637,679261.3258213863,0
80,80,2,CSS,57,57,-102.60731941140206,684421.200074603,707321.7904145409,0
81,81,2,CSS,72,72,-103.62697711693167,683213.3896724962,669441.8340588575,0
82,82,2,CSS,68,67,-97.71409929408725,698924.2415468344,684770.1424198699,0
83,83,2,CSS,61,60,-95.70690477977038,685147.139536589,682172.5943171104,0
84,84,2,CSS,53,53,-95.73729000772795,697840.7420428257,689311.1076561236,0
85,85,2,CSS,74,74,-97.2792902319144,699470.8692941851,689816.4517472456,0
86,86,2,CSS,62,62,-102.96231108092879,707017.4887910348,681339.4406774894,0
87,87,2,CSS,85,85,-101.28555460232491,702339.0628061274,680038.1135442511,0
88,88,2,CSS,65,65,-104.99369677578474,713879.7769435064,689029.2396404498,0
89,89,2,CSS,74,73,-91.65058270642939,692727.6299521159,693501.7662681219,0
90,90,2,CSS,72,72,-97.94670438076945,679090.8387924866,685990.7734014201,0
91,91,2,CSS,57,57,-104.80803644964679,713239.586494817,691861.1610297202,0
92,92,2,CSS,60,60,-105.32369936853725,674876.207538755,710264.9096995349,0
93,93,2,CSS,78,78,-98.74395941499826,700066.4592978186,694747.9907859545,0
94,94,2,CSS,65,65,-98.87670205810963,698976.2769134222,696822.8628734226,0
95,95,2,CSS,61,60,-104.06336441734074,673010.4718678407,674768.1884269846,0
96,96,2,CSS,73,73,-102.48738610290724,686847.0544785109,671253.226772525,0
97,97,2,CSS,68,68,-103.64705340958683,671986.0594940481,701054.6698572456,0
98,98,2,CSS,58,58,-103.22341308780574,679566.025554265,672048.383516077,0
99,99,2,CSS,59,59,-100.95075139573909,704100.6655062934,684907.5625083953,0
100,100,2,CSS,54,54,-97.30097540359066,697165.6046075873,695871.5627841536,0
101,101,2,CSS,50,50,-102.23573014423799,691447.9265930319,671713.6182351742,0
102,102,2,CSS,62,61,-92.51959425340397,688240.3256248264,695112.5518944314,0
103,103,2,CSS,64,64,-100.71722360545994,674704.876384604,692138.388276823,0
104,104,2,CSS,60,60,-103.67672903928087,699929.5320384135,707620.2137998377,0
105,105,2,CSS,62,62,-90.27118777962198,686985.4107653392,685628.954580206,0
106,106,2,CSS,76,76,-105.86843087433611,716451.4279517615,690554.9070011376,0
107,107,2,CSS,73,70,-90.75321450935752,691026.2667219024,684944.6874548417,0
108,108,2,CSS,49,49,-102.50383491905555,707766.4391728853,688615.7256946886,0
109,109,2,CSS,49,47,-92.50758141047537,684056.6416859333,687149.2661538441,0
110,110,2,CSS,62,61,-101.32871632394425,704856.848051803,693765.1198818326,0
111,111,2,CSS,64,63,-101.51449972645344,705753.4792557086,688102.6529916369,0
112,112,2,CSS,61,61,-105.72951109680974,714371.9489190591,680116.6751116526,0
113,113,2,CSS,58,58,-97.02160781967312,679690.4818545385,690429.5624914687,0
114,114,2,CSS,64,63,-96.33105572209546,682834.0469824163,695593.7600892707,0
115,115,2,CSS,66,66,-100.16716823498307,702152.994718921,683517.1581207654,0
116,116,2,CSS,68,68,-101.54934751167792,695040.1826996331,673942.7701003563,0
117,117,2,CSS,78,78,-100.4547302358755,682761.2609040479,676512.5912892476,0
118,118,2,CSS,75,75,-97.11031260687729,687939.6627137233,699174.8256744995,0
119,119,2,CSS,52,52,-101.82825260804572,706004.4107481138,693096.6719587928,0
120,120,2,CSS,65,64,-96.54666797247346,681771.721150391,684188.769129648,0
121,121,2,CSS,64,64,-100.20939369803882,697084.2201485684,701249.2075445057,0
122,122,2,CSS,61,61,-105.19438053109926,674146.8395250535,709265.3358082048,0
123,123,2,CSS,61,61,-98.59864394690258,677707.5135352861,688796.8108829422,0
124,124,2,CSS,78,77,-96.8890073901443,681190.2096786741,694418.1939355283,0
125,125,2,CSS,55,55,-103.23047101174713,670119.0878094406,694593.0899205878,0
126,126,2,CSS,70,69,-104.32849649008232,710117.3721026472,680187.9202220967,0
127,127,2,CSS,53,52,-92.82195975346853,694259.1541160477,692990.9853736482,0
128,128,2,CSS,64,64,-104.02757151337487,707070.5783853437,676466.4642386639,0
129,129,2,CSS,50,50,-103.96767782370559,674437.5394636007,705179.6669278233,0
130,130,2,CSS,60,60,-102.45986579033719,705270.2733155299,680320.4660627733,0
131,131,2,CSS,62,62,-99.6115487223938,700360.8415274288,696727.2459984202,0
132,132,2,CSS,66,66,-104.264170691444,674417.4997529524,672634.2417359751,0
133,133,2,CSS,52,52,-105.2508515226229,665132.9907379634,682630.4351911733,0
134,134,2,CSS,67,67,-98.57766955007754,679051.2206709739,694829.6773703913,0
135,135,2,CSS,63,63,-89.65842609529994,692002.5037545911,686122.3884733143,0
136,136,2,CSS,76,76,-100.85332911913845,698993.5460374291,701201.057445065,0
137,137,2,CSS,60,60,-103.5184877087323,699893.599403023,707201.654217486,0
138,138,2,CSS,74,73,-88.90942846081138,686444.8362516232,686970.5787739474,0
139,139,2,CSS,67,67,-104.04781850058815,668339.4111958443,695546.972780321,0
140,140,2,CSS,61,61,-104.3004282647444,681883.9457845628,710714.8124145893,0
141,141,2,CSS,65,65,-105.2800403028474,674287.7806448136,669138.582812357,0
142,142,2,CSS,64,64,-103.0440116183949,706862.8053910088,698225.5903156454,0
143,143,2,CSS,64,64,-96.92719856787491,679749.8881039482,689044.020475921,0
144,144,2,CSS,73,73,-104.46323011521991,706583.4603242608,704744.492526319,0
145,145,2,CSS,72,71,-104.68049749956506,679381.8182771323,710779.5394240207,0
146,146,2,CSS,60,60,-101.41152373363849,694298.6930245825,673964.2995858537,0
147,147,2,CSS,61,60,-94.97487809561798,695729.0997794339,684971.4778901001,0
148,148,2,CSS,67,67,-103.76342199549678,683615.7609756737,668977.0506585191,0
149,149,2,CSS,53,51,-97.62086051761014,696935.2111030531,682127.7429580003,0
150,150,2,CSS,67,67,-98.7080138042956,701140.4198869948,687602.0344775436,0
151,151,2,CSS,64,63,-102.28913119450749,695848.0125856834,672682.6571348554,0
152,152,2,CSS,56,55,-100.55331553442251,695468.2577395112,676041.9070884117,0
153,153,2,CSS,68,68,-94.66329729603066,688810.2556215225,696836.5478353812,0
154,154,2,CSS,44,44,-95.82338456026963,689548.0404810942,697924.2079435297,0
155,155,2,CSS,72,71,-94.91941007641968,692667.8093201983,682463.7550337682,0
156,156,2,CSS,59,58,-93.16447612240567,694563.233244986,692982.5410294821,0
157,157,2,CSS,57,57,-103.01693554147059,706639.3944758822,698525.2271609327,0
158,158,2,CSS,66,66,-104.9869099536221,684616.3954567037,713388.9778336548,0
159,159,2,CSS,71,70,-100.89613712705261,703560.5677341048,695147.4538713961,0
160,160,2,CSS,77,77,-99.6418736161668,680700.6134067087,679472.6475347859,0
161,161,2,CSS,63,63,-101.52234989503238,681852.6119604291,703976.2141444501,0
162,162,2,CSS,62,62,-101.98958002421519,691890.9236851231,706548.9692249984,0
163,163,2,CSS,57,57,-103.28246288744933,678453.413376528,706256.4437610789,0
164,164,2,CSS,58,58,-100.20608271178399,701269.4606082157,681779.0471301007,0
165,165,2,CSS,66,66,-102.60847098110588,700417.245582692,674422.7128792821,0
166,166,2,CSS,64,64,-102.35904442780077,683602.9779589953,706521.0322247071,0
167,167,2,CSS,71,71,-105.86543448564782,716110.4554310957,693784.4587796127,0
168,168,2,CSS,75,75,-95.22189812861416,691058.8764225738,681639.1220617485,0
169,169,2,CSS,57,57,-105.15236539812696,711002.7665435586,676963.2501817062,0
170,170,2,CSS,67,67,-105.69604583426828,670081.1986090231,707586.4388773593,0
171,171,2,CSS,56,56,-105.19763831472095,693035.105469508,714200.6300176763,0
172,172,2,CSS,74,74,-105.86557994925687,691294.2476575199,662420.8914773513,0
173,173,2,CSS,61,60,-98.83706182879433,682582.7233580112,699334.4273786239,0
174,174,2,CSS,60,60,-103.88207277263312,674847.5140371212,673551.27353931,0
175,175,2,CSS,57,57,-98.39186083684162,683003.3998167868,679929.1719951525,0
176,176,2,CSS,56,55,-93.0751328133559,688455.3860434593,695541.9023335113,0
177,177,2,CSS,61,61,-105.44259094393864,700053.2406123898,665941.4120720509,0
178,178,2,CSS,66,66,-104.98356751792251,707577.587927716,705764.7986753348,0
179,179,2,CSS,71,70,-100.8776908415739,696660.1906350667,702811.6850512904,0
180,180,2,CSS,57,57,-98.03554572126916,695461.9792726315,698577.9111157308,0
181,181,2,CSS,70,70,-104.16340151346674,687626.0085858199,711580.0520037293,0
182,182,2,CSS,56,56,-104.67072826323272,666309.7941419791,694131.3038696618,0
183,183,2,CSS,77,77,-104.4511056336054,698314.8585974019,710606.5912997294,0
184,184,2,CSS,60,60,-98.0534411802278,681505.359338863,681752.9574851182,0
185,185,2,CSS,62,62,-103.62183388500218,704179.8655512189,674627.8629541447,0
186,186,2,CSS,68,68,-103.1209450839015,691880.4140568635,669840.7045537852,0
187,187,2,CSS,44,44,-105.0476894305406,682708.0810993484,665716.4983172228,0
188,188,2,CSS,57,57,-98.37248139104682,692979.7598608128,700257.3480577132,0
189,189,2,CSS,60,60,-103.28104871493852,708986.8381000644,693937.8934667021,0
190,190,2,CSS,66,66,-101.29923839205988,681513.5142034272,703318.5592804694,0
