,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,235,-105.74397753088164,679072.492093392,664815.9643787567,0
1,1,1,CSS,258,257,-105.02968290566102,680357.5937462883,666566.1862598754,0
2,2,1,CSS,259,253,-100.00482989251852,703154.8540902894,688425.6707421709,0
3,3,1,CSS,267,257,-89.08619489687072,689373.0598441865,693330.8520706415,0
4,4,1,CSS,267,259,-102.8221246583447,703910.2077510849,701780.1431495325,0
5,5,1,CSS,250,239,-97.26159072399955,695404.7332979041,697475.0097002501,0
6,6,1,CSS,220,211,-104.1817376421642,697109.4378547798,668494.9779007111,0
7,7,1,CSS,243,240,-95.52471228550792,682291.5783500577,693532.8179135009,0
8,8,1,CSS,244,240,-94.16355915911745,690824.2945030835,696300.8258572373,0
9,9,1,CSS,285,277,-105.68016303239334,664036.8441808716,681823.5017575694,0
10,10,1,CSS,238,234,-104.48175744123878,695938.2711806576,711539.4885810205,0
11,11,1,CSS,253,249,-104.68046290964385,667124.4496750936,681632.555431884,0
12,12,1,CSS,230,222,-99.25768484790842,679265.0586817407,696955.2633124995,0
13,13,1,CSS,246,239,-91.06915877626942,693237.1134177217,692512.6211005006,0
14,14,1,CSS,234,229,-100.32885162437842,693969.2326371553,675853.9247400888,0
15,15,1,CSS,274,268,-104.2366090601465,709331.0135241916,679102.9936612217,0
16,16,1,CSS,277,268,-100.4064834429026,687864.1283004647,675062.8767468017,0
17,17,1,CSS,253,246,-105.60003090646454,691675.4346707974,663267.7985988458,0
18,18,1,CSS,240,230,-99.74185634331175,676274.1830222972,686934.5225298154,0
19,19,1,CSS,279,271,-104.05900533452402,709606.903602053,698072.9737589393,0
20,20,1,CSS,244,238,-102.8376520481471,679623.7535215216,673017.9071409905,0
21,21,1,CSS,255,248,-97.60900849812282,682602.8772010963,681473.1039513226,0
22,22,1,CSS,235,233,-102.37783265343619,705855.8383705015,696991.8377998724,0
23,23,1,CSS,252,243,-94.64336062634408,696840.4311087144,689189.6050639341,0
24,24,1,CSS,241,238,-104.75833373654973,712725.7338071221,684542.8841738537,0
25,25,1,CSS,237,229,-100.47776474049957,678495.8079000475,679789.8534131969,0
26,26,1,CSS,235,222,-102.97443848434494,703470.7915450901,676050.2442535766,0
27,27,1,CSS,222,216,-105.58449767309543,701882.8887535308,712445.4994656375,0
28,28,1,CSS,251,240,-103.59485034072561,685262.9234631254,668996.5603205153,0
