,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,451,205,-90.96436471556339,685956.8833775277,692838.814737013,0
1,1,1,CSS,475,320,-105.71430327032463,663685.6053321064,682691.0584567592,0
2,2,1,CSS,497,249,-78.14419534599786,690206.7980504247,688633.9961121222,0
3,3,1,CSS,515,314,-104.19303331475781,711347.2976814619,693514.4680832321,0
4,4,1,CSS,500,221,-73.34099730731235,689243.8395741705,688793.4444467295,0
5,5,1,CSS,496,315,-103.76812241843149,669365.0545049404,696466.4715876647,0
6,6,1,CSS,493,258,-80.44695717173485,688403.7425212108,688368.1450809755,0
7,7,1,CSS,531,289,-82.91697361832301,690213.1815187305,687659.1633306363,0
8,8,1,CSS,526,326,-111.6104142637862,700677.5097461697,740606.4335277913,0
9,9,1,CSS,503,282,-89.58598450128414,692925.012053371,687199.0817723713,0
10,10,1,CSS,485,255,-95.37479048412189,683602.6787023541,683785.8241722949,0
11,11,1,CSS,503,327,-107.76411055249572,716548.2026841361,709334.4020410407,0
12,12,1,CSS,490,291,-100.22533697130142,684696.2371747936,676087.1701400033,0
13,13,1,CSS,500,268,-95.13552356575227,687430.8064664729,681798.2800478966,0
14,14,1,CSS,515,319,-103.07841643398194,701200.3554148208,705105.3914741001,0
15,15,1,CSS,506,319,-115.39221357645226,623463.6008524238,642345.7039225312,0
16,16,1,CSS,505,265,-85.32620202550476,691918.3179727794,689833.5382110925,0
17,17,1,CSS,475,261,-91.6295521332095,694588.0341663797,688517.2764276455,0
18,18,1,CSS,481,314,-112.62396163072256,646735.6901162139,648802.6811061355,0
19,19,1,CSS,497,224,-75.67733622754302,690153.2619183878,689023.6903614018,0
20,20,1,CSS,475,218,-73.17235262423362,690034.5615573528,689341.0104212459,0
21,21,1,CSS,539,351,-111.32845208007822,656132.0458106713,727721.3163459672,0
22,22,1,CSS,541,328,-98.39072449468341,678632.5643113399,685569.9761292344,0
23,23,1,CSS,527,347,-108.14584854332587,672539.8166953647,720279.4909488497,0
24,24,1,CSS,510,252,-80.49073203538141,688398.918455564,688362.6200910477,0
25,25,1,CSS,497,253,-81.69274762030878,688999.0175318514,691032.9644678623,0
26,26,1,CSS,560,332,-90.34927402956806,688818.9883361539,693905.7886116717,0
27,27,1,CSS,528,274,-90.96768203208475,692928.6754706786,686045.7525969346,0
28,28,1,CSS,519,272,-90.85234996328036,689102.4974237551,694205.0261550138,0
29,29,1,CSS,488,266,-90.84910667510265,693817.0082684823,687501.0984940996,0
30,30,1,CSS,524,223,-70.34644445528716,689840.4333938648,689266.1237943302,0
31,31,1,CSS,562,238,-70.84683148751931,689672.924443642,689813.3445455849,0
32,32,1,CSS,492,258,-82.82982511146076,687681.0578967872,690214.7248239602,0
33,33,1,CSS,517,292,-89.34814016197642,689975.8758026366,685410.6299997935,0
34,34,1,CSS,537,292,-87.09681893511171,686299.3678850209,689603.9052555878,0
35,35,1,CSS,509,300,-98.86284048118215,701465.6239906582,690217.0093532376,0
36,36,1,CSS,497,299,-100.9882059478427,678533.9450380399,678465.6083003321,0
37,37,1,CSS,489,277,-97.11927446485805,681631.80076251,695508.7521902447,0
38,38,1,CSS,500,295,-101.38672495453338,680217.0556727152,676126.915419983,0
39,39,1,CSS,509,307,-99.2446385977214,689216.15814675,676788.0612682858,0
40,40,1,CSS,506,242,-76.816085404439,688535.8817690563,689029.8511226468,0
41,41,1,CSS,511,305,-101.12805112201788,673784.8012832366,688097.2448840074,0
42,42,1,CSS,524,345,-123.52335595951422,719028.3895202103,484936.4037433633,0
43,43,1,CSS,511,353,-111.70763485790079,689816.6433332395,742419.9622610657,0
44,44,1,CSS,509,293,-103.56573014513225,704392.3707592022,675036.9121764423,0
45,45,1,CSS,529,329,-105.83683142238186,703158.772200182,712609.7438610826,0
46,46,1,CSS,466,314,-120.92224127278553,668005.7013496696,841048.9633485298,0
47,47,1,CSS,505,281,-96.04199798573222,697997.1509157773,690996.5774283544,0
48,48,1,CSS,557,247,-71.34931941304849,689733.1997522983,689017.3700364791,0
49,49,1,CSS,533,348,-122.0071294010354,521777.15852924855,734202.8702234486,0
50,50,2,CSS,246,141,-109.14339902624515,696465.8449005025,650587.4039426405,0
51,51,2,CSS,251,112,-72.70851722129669,689109.1596712872,689923.5785511985,0
52,52,2,CSS,267,124,-91.35681714107113,688095.5580716273,684492.6622496432,0
53,53,2,CSS,284,149,-109.66196045442503,721415.5617631717,716433.6024853399,0
54,54,2,CSS,253,106,-91.18637410322268,694259.3495502111,688220.8859937207,0
55,55,2,CSS,251,133,-106.3171572605594,684060.3382104436,661418.2281786537,0
56,56,2,CSS,215,139,-121.72485518728519,636372.2224522966,848783.7710880991,0
57,57,2,CSS,259,105,-83.7122183559405,691522.4778384253,689420.7868209118,0
58,58,2,CSS,243,114,-106.74439440863222,660303.8892797249,682413.4366529033,0
59,59,2,CSS,235,120,-74.62749931473125,688889.4806558593,689938.6913880218,0
