,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,190,-86.62960585270183,686792.3035999218,688043.3166549945,0
1,1,1,CSS,504,299,-98.99661786038774,701329.1035148796,692324.5128265013,0
2,2,1,CSS,522,263,-88.36779722208142,687424.3073346181,686398.2058103783,0
3,3,1,CSS,486,226,-72.02692557213226,688910.6235922558,689639.1953437561,0
4,4,1,CSS,522,309,-102.91204681562336,707677.1976028194,683314.4597897275,0
5,5,1,CSS,493,261,-83.87835992221297,689700.0625145979,687278.2221367545,0
6,6,1,CSS,502,296,-103.9655071836309,678370.0857537407,708138.4480832139,0
7,7,1,CSS,501,277,-85.79075822070926,686897.3857495311,688474.6049251215,0
8,8,1,CSS,532,288,-95.11652351126287,683769.3324750401,683954.2469989116,0
9,9,1,CSS,520,329,-111.34564280819558,672051.2033953044,641619.5769773924,0
10,10,1,CSS,520,339,-120.43215568707785,645463.4163695982,551504.4070627642,0
11,11,1,CSS,546,370,-121.57798127643125,533066.8768896936,636202.6058735482,0
12,12,1,CSS,507,338,-111.49057166996099,641267.3064166056,708260.4090588682,0
13,13,1,CSS,481,304,-102.88021188350996,670373.488211538,691795.6675066878,0
14,14,1,CSS,493,229,-77.47192403283329,689282.228017196,690432.2955609713,0
15,15,1,CSS,514,318,-104.2455801873474,707892.0585460251,676661.3864101955,0
16,16,1,CSS,448,280,-104.88443796858606,665246.3417521676,689170.4568043139,0
17,17,1,CSS,539,324,-99.62612612511404,678652.3617105617,681778.0920672044,0
18,18,1,CSS,487,252,-84.94713046732835,688447.9078944388,691646.4534785618,0
19,19,1,CSS,530,307,-97.39560707959312,685208.6934892803,680112.7460303344,0
20,20,1,CSS,509,331,-112.57292765518963,742379.1289606228,664429.9059874146,0
21,21,1,CSS,488,285,-106.97091303151494,664150.4019739615,706906.0217771891,0
22,22,1,CSS,519,231,-70.1967587156,688994.0629282887,689254.1345499513,0
23,23,1,CSS,457,290,-100.40521449099882,675161.204791717,691679.0271319402,0
24,24,1,CSS,531,301,-85.7964387014735,688106.4835528166,687065.2066666563,0
25,25,1,CSS,481,227,-84.69166712918084,691511.0055630258,690495.5807133412,0
26,26,1,CSS,518,256,-86.59040876150077,686521.0141042564,689956.6089325413,0
27,27,1,CSS,493,296,-111.63175157827156,637020.5508148196,685326.7075213607,0
28,28,1,CSS,485,276,-83.4777850526286,691035.5098670751,688151.9864972293,0
29,29,1,CSS,481,315,-110.92255377660982,641695.7011541245,681125.77878193,0
30,30,1,CSS,501,283,-89.3798208212637,686948.1849127024,692632.1934255622,0
31,31,1,CSS,439,235,-91.84575961413809,685819.0564860756,685397.6233070135,0
32,32,1,CSS,504,301,-101.12689423961976,687602.1126850296,673836.4544261341,0
33,33,1,CSS,484,217,-79.95881462183839,690778.8364819402,689498.5022267157,0
34,34,1,CSS,462,225,-72.82261465589741,688880.2748357398,689696.6475293112,0
35,35,1,CSS,526,273,-88.1280394090563,686054.8422717955,690440.8390946536,0
36,36,1,CSS,506,247,-72.07362226293569,688995.5694737097,689775.8790499662,0
37,37,1,CSS,475,282,-98.87921463766497,700589.9763200876,694052.7090377612,0
38,38,1,CSS,474,229,-75.99728237323168,689775.0042209958,690199.7028931509,0
39,39,1,CSS,492,313,-112.35296614979684,653357.6577790595,733688.0088953192,0
40,40,1,CSS,541,247,-73.86656866793474,689249.0878432327,690071.1199348468,0
41,41,1,CSS,495,283,-92.59769720589806,687674.4428775476,695021.4646785556,0
42,42,1,CSS,469,286,-107.03900186683904,687987.6869882032,658474.4970736167,0
43,43,1,CSS,522,263,-85.64516005093002,688721.4559777944,686864.9436456495,0
44,44,1,CSS,511,287,-92.86667469294532,683354.8147032992,689550.3010362863,0
45,45,1,CSS,524,325,-109.19630427875931,724044.7963510433,708817.8624688233,0
46,46,1,CSS,486,292,-104.12051283751423,687823.4716823291,667336.7634652157,0
47,47,1,CSS,476,216,-76.39703263629968,690217.605508109,689831.3439748377,0
48,48,1,CSS,483,296,-98.04112679898036,681134.9511516542,682178.5200302119,0
49,49,1,CSS,552,306,-92.94408390273036,689944.0451020781,683322.272682036,0
50,50,2,CSS,259,119,-88.5529920117345,688021.1204697973,685996.3996078729,0
51,51,2,CSS,251,114,-110.6945066278065,658203.292995994,654034.5239786594,0
52,52,2,CSS,228,104,-104.17838011366933,668427.8628322614,681923.0099598253,0
53,53,2,CSS,240,136,-113.38125443255939,634140.4146776391,656601.6208876097,0
54,54,2,CSS,249,119,-87.67507600056067,688185.2044638809,686312.4299583617,0
55,55,2,CSS,242,133,-113.72137720266002,659735.0430959321,629517.8922974687,0
56,56,2,CSS,218,106,-98.47881572601337,693435.9485104925,700246.6246300335,0
57,57,2,CSS,260,153,-117.53468078196221,654647.0540978481,787093.9933102101,0
58,58,2,CSS,238,111,-72.24235035489615,689663.9172920735,688907.1514576472,0
59,59,2,CSS,235,100,-74.69443332146938,689865.7486370717,690004.4589077128,0
