,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,223,-94.91094067675412,695407.7055314161,684636.5003598477,0
1,1,1,CSS,548,359,-115.79812434953374,659223.6801997077,768758.5400417907,0
2,2,1,CSS,509,297,-108.8924690001746,669748.0351792894,722319.9033920709,0
3,3,1,CSS,491,255,-88.48319607816967,690705.63521574,685990.6930253027,0
4,4,1,CSS,502,241,-84.82324596515255,688200.1736138967,691482.7331540736,0
5,5,1,CSS,488,213,-71.95365323568589,689871.87072943,689119.4732657085,0
6,6,1,CSS,527,229,-70.62910158358537,689589.7490149136,688978.2598795583,0
7,7,1,CSS,513,346,-122.06151274774064,557314.9461440875,803592.5718156863,0
8,8,1,CSS,510,302,-99.55338158107088,699499.1918902793,681083.4810893009,0
9,9,1,CSS,535,334,-108.93738438689425,658174.1874210319,666846.2569336395,0
10,10,1,CSS,497,330,-111.71685563411515,684490.6448324211,742249.2191114854,0
11,11,1,CSS,535,253,-70.96435960126556,689507.4273962219,688934.0200910738,0
12,12,1,CSS,535,261,-78.81709577674552,688598.7524683366,688525.2256287283,0
13,13,1,CSS,499,277,-90.84793826698126,686463.9722323125,685620.2933829151,0
14,14,1,CSS,483,325,-116.00717475975938,767785.8858939562,727095.1788147171,0
15,15,1,CSS,501,335,-114.8204239759475,658238.6416181182,620253.769739152,0
16,16,1,CSS,501,227,-77.07277194907945,690392.4693123655,689353.573045939,0
17,17,1,CSS,511,278,-96.79411524898815,686940.7746621501,698606.0463428868,0
18,18,1,CSS,482,276,-103.20296457500679,700429.4288762326,705997.3449409622,0
19,19,1,CSS,474,257,-86.015952408434,687833.4804592796,687155.0184275698,0
20,20,1,CSS,485,282,-102.83923192027609,688089.4372697971,670360.8086820588,0
21,21,1,CSS,530,249,-82.84542901870175,690390.8744568316,687770.3853763284,0
22,22,1,CSS,503,304,-120.75681619283864,653735.59846178,835366.5232899484,0
23,23,1,CSS,477,275,-101.06897875059843,692697.6589454971,704635.3157651813,0
24,24,1,CSS,504,329,-122.16533618911848,654070.8639626566,516276.7180624331,0
25,25,1,CSS,479,275,-94.1783947565257,696221.0856045077,687605.7007341518,0
26,26,1,CSS,515,322,-116.56583149090312,617163.1736604141,747558.6365576622,0
27,27,1,CSS,495,252,-81.19858200831465,690928.1539330981,689855.461497151,0
28,28,1,CSS,483,293,-99.70430848730784,682509.6094273881,678029.3787143114,0
29,29,1,CSS,513,323,-111.19519535932379,681330.0446422705,738726.8395624794,0
30,30,1,CSS,521,322,-108.26723430622584,665756.8365380607,716114.1325652822,0
31,31,1,CSS,460,296,-117.6729273527906,618975.5358823452,611071.5830162347,0
32,32,1,CSS,532,258,-84.11212537183374,690958.2895589713,687831.6436398508,0
33,33,1,CSS,480,256,-93.54986293879315,688868.1315608668,682880.0215552369,0
34,34,1,CSS,470,301,-117.85710879816338,631676.5896551951,598604.8995746691,0
35,35,1,CSS,477,221,-77.15153970042172,688509.7732617755,689825.8023402543,0
36,36,1,CSS,522,241,-77.3667422008398,689537.5259545177,690420.090277449,0
37,37,1,CSS,507,257,-90.65712086436446,691834.5910558081,693434.6322427965,0
38,38,1,CSS,493,262,-92.06949471556888,688966.4549954325,683902.3466052053,0
39,39,1,CSS,479,279,-95.75109201092856,686965.5478615843,681329.1365582895,0
40,40,1,CSS,509,240,-78.26421729829335,689853.0796818425,690448.4288174255,0
41,41,1,CSS,527,257,-85.72789467636872,690736.9767308312,691720.4328716412,0
42,42,1,CSS,507,271,-99.14351664333402,680410.6423107389,698054.0332115861,0
43,43,1,CSS,517,300,-94.28906264459545,695442.692758041,693223.6306179521,0
44,44,1,CSS,491,260,-93.77835195452714,693074.1695093055,695054.5495678084,0
45,45,1,CSS,467,229,-78.49278313883923,690115.8088056918,690329.5087177156,0
46,46,1,CSS,498,311,-115.22977288672143,733270.8615409019,623082.0776743476,0
47,47,1,CSS,536,325,-109.0363713824209,675065.9056677356,653170.7202083063,0
48,48,1,CSS,529,338,-112.02465323298946,721261.7484385227,644595.3287712131,0
49,49,1,CSS,509,292,-103.04980732209864,674288.2178914545,676998.3270864048,0
50,50,2,CSS,278,124,-73.49846531390678,690062.3146959329,689425.8375015212,0
51,51,2,CSS,232,123,-79.49899658443981,688149.6729533601,689096.4352581452,0
52,52,2,CSS,266,129,-82.91404133794825,690205.3720242701,687656.3221741662,0
53,53,2,CSS,242,116,-72.7736017460151,688893.3399498014,689108.9815121888,0
54,54,2,CSS,277,174,-119.82474628322868,628139.7975560358,569156.7214787871,0
55,55,2,CSS,264,120,-89.28854822964455,688057.2404956248,685633.8389192128,0
56,56,2,CSS,236,137,-113.76848218384808,625250.8112460844,669409.989698055,0
57,57,2,CSS,235,136,-112.00979583421362,740977.9844964833,670611.0844742671,0
58,58,2,CSS,239,105,-90.39375068155954,685350.9066725717,691480.013832365,0
59,59,2,CSS,255,121,-85.31391670716282,690737.750127063,691575.8679403441,0
