,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,216,-120.65017433492,570834.9289929289,778673.8884501713,0
1,1,1,CSS,527,317,-104.33715602194582,666985.7626876753,685953.6427012745,0
2,2,1,CSS,494,298,-90.5401714038886,686474.8436874049,692996.5526107489,0
3,3,1,CSS,534,313,-90.21183173741369,691119.9956245208,685288.7850278217,0
4,4,1,CSS,487,328,-119.19349314060815,648638.1615706099,570715.4294416673,0
5,5,1,CSS,531,289,-85.3868421421258,688391.8072033067,687062.099430515,0
6,6,1,CSS,479,269,-92.45655348189344,687315.7724568227,694796.163086608,0
7,7,1,CSS,528,238,-70.77255086661637,689157.7802787744,689814.0591467714,0
8,8,1,CSS,478,243,-84.88234212289383,687000.2454183823,689251.8445071555,0
9,9,1,CSS,506,328,-106.88318242299215,708569.3474058969,713038.3081823636,0
10,10,1,CSS,504,288,-88.17232851090357,691652.2191768109,692136.3671397562,0
11,11,1,CSS,481,246,-71.26701696105062,689496.0549686636,689907.6541917971,0
12,12,1,CSS,509,337,-118.07699047037653,631638.4867459042,783446.5353678615,0
13,13,1,CSS,477,296,-93.48585332588307,683707.4357357392,692539.797921577,0
14,14,1,CSS,495,301,-107.46963789740637,656870.8333476054,688956.2939414954,0
15,15,1,CSS,501,275,-90.91358271768694,694244.9849600598,689215.7109455159,0
16,16,1,CSS,538,269,-76.71468240039928,688470.5800203114,689335.5696117748,0
17,17,1,CSS,480,291,-91.31993226539126,684565.1502707879,687921.3817289934,0
18,18,1,CSS,544,354,-122.56943933787443,738852.7954415798,867805.9261697435,0
19,19,1,CSS,508,253,-73.7888183295299,689224.719098041,688763.638953734,0
20,20,1,CSS,533,296,-88.43214837909632,688959.0901921013,693018.5020344208,0
21,21,1,CSS,522,345,-115.52885959040594,734914.9544296529,620829.583684828,0
22,22,1,CSS,520,349,-122.41880348134634,848289.1157869312,600761.5339850888,0
23,23,1,CSS,484,247,-80.81915323979331,689833.0451713717,687957.6965687638,0
24,24,1,CSS,545,277,-82.19332109411047,689591.7305068135,691174.5084896546,0
25,25,1,CSS,543,314,-86.24602282338903,686601.3435058218,689100.9585161651,0
26,26,1,CSS,510,249,-72.56829960260357,688840.8687434657,689278.5128826392,0
27,27,1,CSS,489,279,-94.92179177122183,681740.6645710358,689674.1881856362,0
28,28,1,CSS,505,332,-121.97541928133657,712932.7911845304,518136.0388094685,0
29,29,1,CSS,487,331,-122.66203431421354,628675.808157828,866382.6613243882,0
30,30,1,CSS,498,265,-86.79711780418297,692281.9000914422,688500.3457550392,0
31,31,1,CSS,480,283,-88.52419321640807,685868.104632952,688436.6665894749,0
32,32,1,CSS,482,292,-113.93597087672237,742303.8445515683,732959.8723318288,0
33,33,1,CSS,516,286,-92.05397852669392,691551.8701563374,684326.6484634222,0
34,34,1,CSS,500,304,-107.34535299603277,659984.4736284551,676633.275773476,0
35,35,1,CSS,482,218,-71.13471369795552,688915.681399988,689380.3233335321,0
36,36,1,CSS,516,338,-121.6288822535374,539692.9741705869,761387.9436177824,0
37,37,1,CSS,524,308,-101.14367280750062,675806.1183941093,681556.2338487966,0
38,38,1,CSS,533,333,-112.4224133222562,632067.2586959034,694365.4091012581,0
39,39,1,CSS,516,251,-72.92799173775438,689868.328739211,689814.7773632981,0
40,40,1,CSS,513,242,-78.12127156543639,688446.7242414721,688862.6483688495,0
41,41,1,CSS,475,222,-72.3749722696298,689589.7051010076,688867.1706117362,0
42,42,1,CSS,495,228,-71.04374556203298,689719.2816793047,689793.2812727324,0
43,43,1,CSS,481,281,-85.45001639663337,686845.1036070175,689672.3964142768,0
44,44,1,CSS,528,357,-119.84641010597318,796805.4635385128,607114.1548474799,0
45,45,1,CSS,498,274,-93.25500074383491,694643.2321909228,692982.1283350851,0
46,46,1,CSS,531,286,-87.88404633004501,688088.5988542252,692557.7933422149,0
47,47,1,CSS,525,354,-121.07927913755879,721087.0916703166,842095.0517604722,0
48,48,1,CSS,513,261,-71.33933243191488,689650.9673532669,688963.1400367164,0
49,49,1,CSS,530,254,-71.58823871729716,689544.7554686947,689916.4706771186,0
50,50,2,CSS,267,139,-76.88802132047184,688761.9605087085,690121.6836415752,0
51,51,2,CSS,256,180,-120.8488422324329,540130.3352332691,661580.9509922736,0
52,52,2,CSS,240,118,-76.69744086407663,688640.9309091929,689952.7992775877,0
53,53,2,CSS,226,95,-75.11711093344358,689598.8330830816,688648.866335871,0
54,54,2,CSS,237,128,-98.0361545105603,688035.3960482001,678512.7782815031,0
55,55,2,CSS,286,173,-115.43135278667324,751540.9463084997,636842.0341597127,0
56,56,2,CSS,237,162,-121.97129191829396,565916.9581178803,810279.5954365536,0
57,57,2,CSS,266,129,-92.69619495576639,686798.6176260804,684076.2423058184,0
58,58,2,CSS,263,143,-105.74725872021718,711395.2612413919,674277.237592499,0
59,59,2,CSS,258,120,-89.03363107501366,685550.8354390215,689941.0407909162,0
