,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,212,-91.51771837923216,685168.2432149805,686428.0848548257,0
1,1,1,CSS,543,366,-120.38800397621748,546366.4822101558,706023.73936019,0
2,2,1,CSS,496,222,-78.00763619278297,689386.7679817086,688316.3993774456,0
3,3,1,CSS,495,299,-92.30565907875159,688501.8107871539,683805.365978209,0
4,4,1,CSS,444,202,-71.00868738890622,689025.6840537996,689109.7208274148,0
5,5,1,CSS,481,222,-70.44622175407679,689855.7128238447,689299.6163746394,0
6,6,1,CSS,529,345,-110.02525194746488,727602.2422787253,668220.8579544884,0
7,7,1,CSS,493,330,-117.71112982038824,794352.4635618757,702959.5635431588,0
8,8,1,CSS,494,277,-99.04279831538113,677112.4535623788,690351.5816354499,0
9,9,1,CSS,457,286,-102.10132569386437,704350.6696425744,680219.5955647789,0
10,10,1,CSS,515,250,-75.83412954151004,688572.3992867601,689257.7696552692,0
11,11,1,CSS,477,236,-71.45427261393405,689917.6162617799,689319.2035656847,0
12,12,1,CSS,519,328,-120.50327852473873,749321.6517417729,822475.8011427913,0
13,13,1,CSS,513,318,-114.74026039340634,728030.3748118579,624930.4666008706,0
14,14,1,CSS,509,228,-74.48556880309319,688681.188746799,689400.1307928413,0
15,15,1,CSS,487,279,-105.61595479930615,712120.4575344863,676166.9588476508,0
16,16,1,CSS,485,214,-73.2380377374987,688832.3033044026,689156.3671133704,0
17,17,1,CSS,538,302,-99.5012754776311,700405.2318524604,696354.0003249779,0
18,18,1,CSS,473,298,-106.55951216349081,716527.3758967877,700525.9077754273,0
19,19,1,CSS,519,315,-100.51148738374127,703188.7648208457,684560.0854870009,0
20,20,1,CSS,515,296,-96.73780222225909,683008.1267460124,696374.2077906798,0
21,21,1,CSS,509,334,-118.31491698818832,661062.3855583097,579581.0685543392,0
22,22,1,CSS,485,241,-77.8971773176752,688472.6514895493,688874.2175134779,0
23,23,1,CSS,493,301,-102.66932882526623,675074.9758598325,677363.4181535419,0
24,24,1,CSS,499,305,-101.52594081545165,697961.2830097048,675397.0750523318,0
25,25,1,CSS,491,278,-93.0647867910247,691348.0312982883,683523.9412602432,0
26,26,1,CSS,519,320,-112.57428452305211,631794.8518616998,678869.2297379045,0
27,27,1,CSS,522,269,-88.3142781700996,688095.6495119302,692747.797637633,0
28,28,1,CSS,510,314,-100.16246593131231,675494.2183157203,691201.446865229,0
29,29,1,CSS,469,307,-113.82838887796207,682664.9762034897,622077.5405409838,0
30,30,1,CSS,461,209,-74.03176720118242,689655.2194762508,688762.7392870738,0
31,31,1,CSS,513,240,-70.86021702931708,689589.3209630229,689857.540776544,0
32,32,1,CSS,518,297,-94.08575497814336,683020.3031269712,686627.5166810781,0
33,33,1,CSS,532,330,-110.66601761447228,717168.0854612457,651458.2708795404,0
34,34,1,CSS,474,271,-83.76851028742253,691534.5507243611,689495.4498804989,0
35,35,1,CSS,474,236,-93.387587614129,683586.3296794769,692139.8155973007,0
36,36,1,CSS,503,237,-72.5605019290155,689873.06529862,689769.4460370924,0
37,37,1,CSS,474,276,-103.54886087264669,671055.6631895524,699026.9441164084,0
38,38,1,CSS,524,300,-101.05083278953006,680933.6853730455,702438.1101169433,0
39,39,1,CSS,513,252,-85.97355567908558,690766.699290525,691791.4373339302,0
40,40,1,CSS,469,245,-96.19773920699026,698200.1469485601,688080.4245473687,0
41,41,1,CSS,478,301,-117.30506177361394,789920.2868106308,679677.0586761278,0
42,42,1,CSS,547,374,-115.5013975563873,630157.4111129353,746158.9802551181,0
43,43,1,CSS,498,281,-98.3279956545704,700764.6827178255,689030.8492324833,0
44,44,1,CSS,464,246,-85.41452955045827,689329.1349241668,686843.6441147885,0
45,45,1,CSS,517,268,-90.7965981276632,688047.1907468879,684836.7765478841,0
46,46,1,CSS,562,337,-103.6012400563927,676285.5068957346,673214.8195716478,0
47,47,1,CSS,525,301,-105.46181132594589,715149.7696575291,691541.7456917316,0
48,48,1,CSS,490,234,-78.33056515613134,689871.6213655982,688372.2035956883,0
49,49,1,CSS,470,268,-94.92847245599098,692497.9754835942,682377.894301902,0
50,50,2,CSS,265,111,-88.7272370067048,687416.4444197629,686222.0509280455,0
51,51,2,CSS,240,120,-84.95609567384084,687795.4104193416,691234.982524419,0
52,52,2,CSS,267,159,-122.16040201351763,611260.2483904023,847782.1141492771,0
53,53,2,CSS,258,116,-98.9839983500045,688739.4356368489,701643.8239911778,0
54,54,2,CSS,238,139,-110.39250558922706,663534.7884167115,726912.2538822618,0
55,55,2,CSS,281,177,-120.42172754183764,582334.0024348289,592282.7762844344,0
56,56,2,CSS,244,116,-81.5487807433177,689262.8302079056,691050.2774241102,0
57,57,2,CSS,252,113,-74.11406650770083,689800.5044847595,688830.1799323652,0
58,58,2,CSS,277,117,-73.60950223200942,689590.0475270008,688775.8902546153,0
59,59,2,CSS,254,149,-113.82326148984895,753312.4497214874,711558.3491499223,0
